VK,HT,FT
97,722,-1
98,98,141
97,316,917
96,715,956
160,955,680
79,86,327
160,704,378
8,151,440
160,737,506
80,104,424
65,65,343
67,69,511
73,84,260
69,64,252
78,80,252
84,96,320
69,65,274
32,93,182
81,617,662
85,98,377
69,74,313
32,82,163
67,70,636
85,95,288
82,77,311
83,68,595
65,65,400
32,81,183
73,90,317
78,92,309
84,95,289
69,62,285
82,78,319
78,93,325
65,69,266
67,75,669
73,88,252
79,92,214
78,74,369
32,67,204
80,101,490
82,78,325
79,86,263
76,84,467
79,83,271
78,82,376
71,485,480
65,66,291
68,70,457
65,68,342
83,70,370
32,87,193
8,79,126
8,56,159
32,78,268
80,100,505
79,91,270
82,68,356
32,87,225
80,105,568
65,67,335
78,94,365
67,71,436
69,75,378
8,46,415
82,74,337
69,52,221
65,69,365
84,95,337
73,87,268
84,100,370
73,93,329
83,76,588
32,83,270
77,81,384
8,139,491
71,744,137
82,69,281
65,76,368
86,174,543
69,72,289
32,94,181
67,75,533
79,89,215
78,80,344
32,73,191
69,62,379
86,501,194
79,87,369
76,85,491
85,102,361
67,72,481
85,94,348
79,84,232
8,114,241
8,110,187
73,89,285
79,88,288
78,81,371
32,73,199
84,88,314
79,82,372
82,72,259
80,100,503
73,86,261
68,75,403
65,64,291
32,84,182
67,75,648
79,89,254
78,84,350
32,74,190
73,83,237
77,80,466
8,31,199
78,84,376
84,92,280
69,65,217
82,69,342
78,90,349
65,71,374
67,77,582
73,92,229
79,90,321
78,85,362
32,73,190
69,75,222
78,88,306
32,76,198
160,447,792
85,96,344
84,82,464
73,91,285
32,79,190
67,77,517
79,91,252
78,80,362
32,68,191
8,148,422
8,8,193
8,92,205
8,11,187
190,936,289
8,32,468
160,439,563
73,95,320
8,24,214
8,59,196
8,10,214
8,65,156
32,78,208
160,815,516
160,564,667
160,929,454
160,948,740
160,773,570
160,531,707
160,803,651
160,789,761
82,78,279
65,72,301
78,89,318
83,78,525
79,86,214
78,75,348
32,74,198
160,914,658
60,867,895
160,952,592
60,597,453
8,131,211
51,264,167
32,89,209
67,71,412
79,87,255
78,79,344
32,75,196
83,74,333
72,670,110
79,90,418
67,73,608
72,421,492
32,80,287
8,83,130
8,137,180
8,86,129
67,77,432
75,853,260
32,80,222
67,69,397
79,89,215
78,84,340
32,71,194
82,65,316
69,55,193
81,950,389
85,95,389
69,70,242
82,79,331
73,86,350
77,72,313
73,83,274
69,69,233
78,88,269
84,97,275
79,82,244
32,89,316
68,71,407
69,74,261
32,87,177
73,92,227
78,89,336
79,82,313
84,97,484
82,71,308
79,83,398
80,93,530
73,87,326
67,75,527
79,92,212
83,77,403
32,74,209
67,73,519
79,93,234
78,77,354
32,67,193
77,82,460
85,106,372
76,84,520
84,83,389
73,84,251
80,96,432
76,82,426
69,66,235
83,69,334
32,76,220
69,78,247
83,70,278
81,923,793
85,104,325
69,74,250
77,80,418
65,64,390
83,78,546
32,78,168
160,788,604
65,73,337
84,92,385
66,85,505
32,77,227
13,95,860
160,803,482
65,75,367
76,77,483
32,82,236
77,72,436
79,90,407
77,79,447
69,65,199
78,89,228
84,88,283
79,90,244
32,80,301
68,78,500
69,65,281
76,81,549
32,88,180
69,75,239
88,54,20
65,67,258
77,74,402
69,67,201
78,88,316
32,76,191
70,916,710
73,82,322
83,77,426
73,86,318
67,74,494
79,91,260
32,79,294
160,553,598
80,95,579
65,70,298
67,73,551
73,88,361
32,80,213
69,68,359
78,91,292
32,74,191
160,569,632
65,68,321
82,75,299
77,76,439
32,82,176
32,89,181
69,68,385
86,451,6
79,90,289
76,83,335
85,103,324
8,154,247
8,85,161
8,63,98
8,0,219
8,55,178
8,38,108
8,30,145
8,50,176
8,50,166
8,36,111
8,53,100
8,33,122
8,63,91
8,46,119
8,77,163
8,57,123
8,72,120
8,42,112
8,62,127
8,36,131
8,62,109
8,36,135
67,72,651
79,93,239
78,84,342
32,74,201
69,65,221
86,299,24
79,91,339
76,84,514
76,80,412
85,102,316
67,78,452
73,93,303
79,84,274
78,84,342
32,76,202
84,90,385
79,91,383
82,71,331
80,98,578
73,79,345
68,74,483
65,71,368
32,84,188
84,87,305
82,65,282
65,64,304
81,691,276
85,100,360
69,72,298
79,84,359
83,69,573
84,93,430
79,83,219
77,82,440
73,82,292
90,450,490
65,66,373
68,81,319
79,92,239
69,73,320
78,87,260
84,97,255
69,63,287
32,91,193
80,94,447
65,73,339
8,6,165
79,82,374
83,73,520
84,86,509
82,69,318
65,65,374
68,79,474
79,87,310
32,90,301
67,77,424
79,87,223
78,79,341
32,73,196
82,66,349
69,57,215
81,449,894
85,95,310
69,66,345
82,71,300
73,82,312
77,81,390
73,86,299
69,72,316
78,87,247
84,90,330
79,82,352
32,83,288
68,80,309
69,71,292
32,90,184
79,92,400
88,117,393
73,81,345
71,346,685
69,63,240
78,89,278
79,91,426
32,80,288
8,151,167
32,74,175
67,79,625
73,88,309
84,80,305
8,62,249
67,73,468
65,73,365
84,84,457
82,78,290
73,81,348
90,989,469
32,80,276
68,74,329
69,68,297
32,80,174
84,100,314
82,73,322
65,69,270
81,123,492
85,94,325
69,65,383
83,69,253
8,151,387
79,82,425
83,68,600
84,97,358
79,91,389
77,75,335
65,66,357
32,75,201
69,62,232
83,67,344
67,78,594
65,67,345
82,71,290
65,66,371
83,69,578
32,79,228
84,85,353
65,64,393
76,80,539
65,75,386
76,81,347
8,102,207
82,73,251
69,52,223
83,68,308
32,85,282
89,81,277
32,80,244
83,72,502
65,65,310
67,77,523
84,84,327
8,123,199
82,69,347
65,63,268
32,80,205
13,99,70
65,71,256
76,80,432
73,86,303
77,71,307
69,75,354
78,81,290
84,94,320
65,71,268
68,70,418
79,91,248
32,90,305
80,103,444
79,83,231
82,68,358
32,75,238
160,734,626
160,570,384
160,439,423
160,564,603
160,648,827
35,801,67
160,467,670
45,144,926
160,531,816
8,133,161
8,94,224
8,163,201
8,147,154
160,773,648
160,712,576
160,428,633
160,507,694
160,812,506
75,415,408
32,84,194
97,516,456
96,58,299
104,852,843
32,86,218
68,77,418
73,81,292
85,103,372
82,74,262
69,59,213
83,65,282
73,90,284
83,70,469
32,88,234
89,687,923
32,83,247
67,73,435
65,66,355
84,94,435
65,64,354
82,67,248
83,71,428
73,85,303
83,68,493
32,76,291
69,66,376
78,82,309
32,74,191
80,107,535
65,69,270
0,847,638
65,71,267
76,86,553
32,85,257
13,90,651
160,720,420
160,698,482
160,661,460
160,562,708
160,843,815
160,565,598
160,409,508
160,689,617
160,570,482
160,980,579
160,447,699
160,525,537
160,979,510
160,421,625
160,382,830
160,440,490
160,928,784
160,700,384
160,775,657
160,521,568
160,556,755
160,454,806
160,928,694
160,788,803
160,719,624
160,593,711
160,659,555
160,885,488
160,487,841
160,968,403
160,801,556
160,809,622
160,704,785
160,614,793
160,439,770
160,425,562
160,964,853
160,911,849
160,938,722
160,825,477
160,427,721
160,910,814
160,396,531
160,469,471
160,393,503
160,972,634
160,489,647
160,723,649
160,908,660
160,572,802
160,951,750
160,391,418
160,571,523
160,687,513
160,493,785
160,633,467
160,757,641
160,860,510
160,830,458
160,617,477
160,893,417
160,512,393
160,569,629
160,589,452
160,545,396
160,625,450
160,809,606
160,732,571
160,969,708
160,944,641
160,462,491
160,383,788
160,749,515
160,937,554
160,461,701
160,633,794
160,425,648
160,826,596
160,762,674
160,734,843
160,470,438
160,924,759
160,964,682
160,902,412
160,383,507
160,777,511
160,604,473
160,383,645
160,487,382
160,794,677
160,656,774
160,471,717
160,448,764
160,688,618
160,920,434
160,902,701
160,708,559
160,794,453
160,911,448
160,755,426
160,530,402
160,744,450
160,741,795
160,951,392
160,476,685
160,935,815
160,629,757
160,621,822
160,593,666
160,847,844
160,575,672
160,917,419
160,464,689
160,462,468
160,513,413
160,956,511
160,534,564
65,69,319
67,72,643
69,72,350
80,90,635
84,94,494
65,68,310
66,80,504
76,80,502
69,78,300
32,93,144
77,72,443
69,62,241
67,71,676
65,75,324
78,86,312
73,93,268
67,68,534
65,68,391
32,81,224
82,69,364
69,49,208
65,72,315
8,22,258
83,69,448
80,108,467
73,90,360
82,71,253
65,68,251
84,92,456
79,81,220
82,79,326
73,84,285
65,72,399
32,79,181
160,421,822
77,76,350
86,250,394
32,83,185
68,78,320
73,83,333
83,70,550
77,77,356
73,82,241
78,80,378
85,98,284
73,85,321
68,71,430
79,91,318
32,93,267
69,62,355
78,82,238
32,76,194
70,678,105
79,88,289
82,68,347
65,74,252
77,74,395
32,79,201
71,61,680
76,74,570
79,92,287
66,90,501
65,75,400
76,86,429
32,88,222
69,75,263
8,19,278
67,76,592
69,75,306
8,12,171
82,74,363
69,54,196
80,104,592
73,85,254
84,101,319
65,70,294
78,87,299
82,66,309
8,146,302
84,92,422
69,63,236
32,87,172
66,82,746
73,88,360
66,89,786
65,65,301
83,73,396
65,67,322
0,344,495
8,53,468
76,76,510
69,76,213
83,67,280
32,82,188
78,83,313
79,85,379
32,86,275
8,39,368
8,12,167
8,87,181
77,75,349
79,85,409
86,104,935
73,93,237
76,79,545
73,91,335
90,71,498
65,68,387
67,76,457
73,90,295
79,84,367
78,75,340
32,72,203
68,76,308
69,69,318
32,86,187
83,72,376
69,67,193
67,69,545
82,76,260
69,51,179
67,77,657
73,85,255
79,86,352
78,86,353
32,75,203
8,142,456
69,65,315
83,63,326
32,82,211
65,76,396
76,77,484
84,101,307
65,69,375
32,78,187
13,85,451
160,627,666
160,699,714
160,456,413
160,454,440
160,416,777
