VK,HT,FT
98,514,-1
96,342,508
99,853,358
104,860,33
160,0,1062
83,80,272
69,88,123
32,53,32
69,64,941
86,608,565
65,76,277
76,80,477
85,93,264
65,78,202
32,80,158
80,101,574
65,62,272
67,72,493
73,96,226
69,84,224
78,90,248
84,104,222
69,68,213
32,0,189
80,92,640
79,88,264
32,63,275
8,0,168
82,72,172
32,64,914
67,78,344
79,88,252
78,85,324
84,102,587
82,64,249
79,78,272
76,78,294
32,62,135
80,62,364
79,64,272
82,89,444
32,71,421
71,223,924
85,104,264
65,64,192
82,78,258
68,56,779
73,78,258
65,64,426
32,58,171
80,127,798
65,72,297
67,61,418
73,96,228
8,50,172
8,78,202
8,72,30
8,154,168
160,0,914
83,62,1070
69,88,854
32,77,192
69,80,513
78,66,298
67,64,1013
85,104,258
69,35,350
78,62,348
84,79,220
82,56,256
65,72,459
32,88,152
83,52,369
79,88,70
77,78,468
78,103,290
79,94,791
76,60,420
73,78,150
69,56,192
78,111,344
84,131,160
65,50,192
32,88,152
67,72,1053
79,88,248
78,109,330
32,101,202
82,50,516
69,61,184
83,72,171
80,110,355
85,87,268
69,78,296
83,18,208
84,88,359
65,62,208
32,72,184
69,72,940
83,66,298
84,126,344
73,103,218
77,18,386
85,96,23
76,80,180
79,111,876
32,69,188
68,56,222
79,94,184
76,72,270
79,88,201
82,64,192
79,94,251
83,72,192
79,90,11
32,91,326
80,79,352
85,81,524
80,125,272
73,96,582
76,57,805
65,80,759
83,50,21
32,64,192
77,64,724
73,78,234
79,78,184
84,88,260
73,96,543
67,78,219
65,64,487
83,62,240
32,104,150
13,79,486
83,62,270
73,78,193
78,80,281
32,72,180
70,570,311
79,111,184
67,87,1041
79,88,218
32,78,187
77,69,497
79,88,218
84,96,372
79,88,175
82,96,310
32,78,184
78,64,156
73,96,265
32,88,260
77,95,264
69,88,175
71,103,20
73,64,77
78,104,280
71,725,313
69,80,211
79,102,483
32,81,328
8,80,30
78,112,200
160,438,1358
77,78,110
86,601,348
32,71,171
68,88,303
