VK,HT,FT
97,70,-1
99,79,244
99,78,332
96,52,285
162,655,249
86,130,0
85,258,384
76,93,169
84,88,195
73,87,0
77,46,510
65,92,122
32,127,0
68,94,240
73,106,273
65,112,101
76,45,426
73,96,210
83,96,323
73,105,170
83,102,36
32,134,193
74,88,954
85,91,222
69,74,204
86,79,258
69,90,41
83,66,192
32,111,127
13,61,437
8,55,198
20,191,533
85,115,0
98,66,0
100,70,474
111,100,728
96,58,352
101,72,494
8,134,541
13,63,620
13,100,0
162,368,290
88,175,396
162,425,0
86,44,429
13,115,-1
20,196,353
67,120,411
20,58,570
83,159,213
8,105,367
8,24,0
67,88,1008
20,132,673
83,98,475
32,84,289
8,80,894
8,47,152
20,198,389
83,102,328
32,126,179
20,134,692
80,32,306
20,120,154
83,89,238
32,153,53
8,95,303
8,117,212
8,30,202
45,472,187
45,41,135
8,129,0
8,76,180
20,114,228
83,119,188
32,63,320
20,140,0
80,117,69
20,150,123
83,160,488
32,96,316
37,78,336
32,22,25
72,75,731
73,62,290
80,134,229
79,66,138
86,92,346
69,115,91
78,63,129
84,92,182
73,54,180
76,72,210
65,95,87
68,142,254
79,51,174
32,61,138
68,102,213
8,95,355
8,43,322
8,97,0
79,59,931
32,64,251
69,144,21
78,94,52
32,81,154
66,108,484
65,146,108
83,91,188
69,32,249
32,95,166
68,49,175
69,109,111
82,135,124
67,106,381
72,69,242
65,49,162
32,91,130
13,120,407
8,11,348
8,48,6
8,93,20
69,172,701
67,73,458
72,96,270
65,94,154
32,110,110
82,33,115
69,36,112
83,122,115
84,111,0
79,113,389
32,95,163
78,113,135
79,79,104
82,252,73
77,108,157
65,59,577
76,73,0
32,85,353
20,149,351
83,111,392
65,74,119
84,82,0
32,78,49
105,88,523
101,107,300
160,256,42
53,95,0
32,77,617
20,110,789
70,96,489
8,0,0
32,88,524
70,118,343
67,79,78
8,106,846
8,84,93
20,163,0
70,33,11
67,73,200
32,82,41
105,115,396
100,42,9
32,107,50
88,117,279
32,47,96
77,94,573
73,80,216
78,45,249
8,59,680
162,686,559
88,74,405
162,463,393
86,224,813
188,37,635
32,85,118
8,76,354
8,63,178
32,133,64
32,47,458
8,6,671
8,26,204
8,75,43
39,178,249
8,131,661
20,53,421
68,94,153
32,98,185
8,59,113
8,63,108
20,153,612
68,95,190
8,137,565
39,27,3
8,34,310
107,95,649
32,158,532
40,99,723
8,100,37
162,177,387
88,67,503
190,48,733
32,51,239
162,406,258
86,85,43
8,30,1055
39,69,307
8,31,544
8,2,0
73,90,319
78,89,41
70,51,128
69,115,255
82,100,160
73,71,44
79,106,174
82,126,8
69,109,468
83,72,299
8,108,875
8,109,222
8,74,222
8,47,168
8,9,0
8,26,63
8,59,240
8,63,38
8,75,134
20,117,420
73,51,364
78,67,262
70,140,39
69,108,180
82,109,140
73,84,108
79,114,115
82,157,382
69,81,387
83,30,165
32,56,366
78,58,269
79,136,0
32,70,45
73,0,1025
78,89,214
71,50,110
85,91,470
82,89,195
71,87,117
73,44,194
84,103,349
65,170,247
67,78,248
73,119,14
79,162,88
78,78,166
32,131,368
89,148,0
85,141,235
71,91,653
85,89,202
76,83,402
65,162,49
82,83,347
190,94,464
8,89,384
188,85,447
32,123,246
8,25,733
8,97,166
32,82,461
32,51,202
20,28,296
72,79,741
79,68,470
89,70,225
32,55,92
8,99,265
8,62,191
8,101,144
20,67,47
79,0,390
89,58,504
32,108,53
83,55,0
65,115,228
76,56,191
69,109,122
32,113,225
40,102,768
40,80,26
40,85,374
8,114,0
8,54,224
13,90,177
13,236,438
86,60,791
73,77,147
86,112,449
73,86,93
65,0,351
78,99,68
65,111,85
32,127,816
78,63,433
65,99,144
71,78,0
85,106,118
65,123,95
13,102,524
97,74,543
101,87,258
101,78,276
101,81,0
101,109,310
99,74,210
67,107,535
85,0,109
77,87,262
80,77,341
76,192,319
73,66,453
79,162,166
32,103,141
67,123,199
69,113,185
70,101,557
84,63,271
65,153,242
32,91,274
55,68,310
160,98,204
55,79,162
55,59,429
32,36,269
80,134,290
79,0,145
82,104,252
69,107,348
8,52,705
32,94,209
20,46,22
69,126,272
20,150,423
67,75,401
32,114,591
8,65,606
8,88,330
190,67,437
32,94,446
67,57,0
79,165,347
76,80,112
73,98,314
32,88,320
65,23,305
73,81,76
65,157,208
83,109,112
76,90,213
8,108,492
8,49,205
8,125,324
83,90,297
76,111,310
65,129,96
68,58,139
65,81,106
68,77,70
32,72,160
8,39,255
8,45,167
32,131,250
69,68,155
78,40,92
32,72,179
85,106,321
82,99,355
79,35,304
190,109,602
13,91,281
98,112,301
101,85,328
111,46,630
101,97,556
32,110,0
20,155,543
69,61,504
82,89,207
32,43,236
83,78,0
8,88,169
8,73,201
83,121,762
32,96,402
13,107,582
105,80,260
105,0,904
32,90,1147
32,125,49
97,103,1246
98,112,10
101,84,340
32,91,256
32,0,340
32,25,595
101,70,686
110,95,426
101,69,493
8,19,249
102,100,0
20,78,678
85,135,0
32,88,289
67,146,647
82,111,380
32,139,0
8,97,397
8,80,348
8,41,237
20,150,651
67,101,730
82,104,175
39,32,0
39,115,334
39,26,0
32,110,117
160,438,451
56,62,453
20,0,0
69,106,490
78,104,248
32,63,67
65,134,78
85,74,41
77,87,103
69,78,217
78,93,68
84,128,0
79,90,246
60,935,740
160,639,918
57,82,375
8,0,323
8,47,281
160,365,932
57,75,471
32,127,457
84,123,370
71,113,112
79,75,13
32,102,290
32,102,169
32,40,246
84,71,320
71,122,208
80,151,396
105,49,591
99,95,1043
32,57,1213
105,95,143
102,91,215
32,76,662
160,242,188
20,158,239
56,56,240
80,90,0
82,46,215
69,127,228
86,127,182
73,187,30
79,186,220
8,89,461
8,59,62
8,78,291
8,38,163
8,128,106
8,151,233
20,94,0
80,97,932
82,42,216
69,101,152
86,70,324
73,25,94
79,300,124
32,85,176
84,61,0
71,79,206
79,114,92
32,95,282
49,108,1114
32,63,386
32,81,367
8,65,1207
8,50,43
52,104,90
32,91,375
32,67,0
32,104,400
84,124,226
71,94,135
80,88,49
32,70,694
52,83,818
51,81,207
160,649,113
57,80,159
37,40,344
37,8,156
39,117,573
8,123,809
102,36,170
32,77,236
82,173,339
69,106,0
83,95,179
84,110,124
79,71,138
32,139,167
78,92,397
79,100,261
82,133,192
77,86,201
65,144,303
8,44,563
8,19,72
77,67,386
65,101,60
76,83,488
37,9,26
162,384,535
188,81,265
32,81,123
8,92,5
160,889,686
188,54,575
32,101,202
32,35,0
20,89,300
70,94,276
65,86,258
76,96,192
32,72,442
100,79,1293
100,78,806
100,88,808
32,100,876
160,1094,67
56,46,212
80,56,155
82,124,116
69,106,193
86,90,282
73,73,99
79,135,20
32,155,238
51,30,638
52,113,587
51,129,143
160,154,465
57,87,448
160,0,108
188,77,816
162,152,723
67,121,463
162,437,1257
86,128,0
