VK,HT,FT
96,736,-1
96,834,830
98,540,740
96,121,698
83,112,302
73,106,165
77,462,930
8,84,432
78,390,505
68,108,232
79,96,160
32,94,286
76,89,236
65,117,192
83,112,414
32,94,286
50,712,568
51,236,185
190,183,411
48,756,363
48,32,676
32,94,286
83,112,790
69,110,266
32,94,286
69,110,266
86,151,42
65,117,192
76,89,236
85,671,159
65,117,192
32,94,286
80,39,278
65,117,192
67,113,291
73,106,165
69,110,266
78,165,115
84,552,711
69,110,266
32,94,286
80,787,275
79,96,160
82,101,170
32,94,286
80,301,181
69,110,266
68,108,232
73,106,165
68,108,232
79,96,160
32,94,286
68,108,232
69,110,266
32,94,286
69,110,266
78,439,795
70,141,378
69,110,266
82,101,170
77,71,69
69,110,266
82,101,170
73,106,165
65,117,192
32,94,286
80,532,465
79,96,160
82,101,170
32,94,286
80,61,995
82,101,170
69,110,266
83,112,803
69,110,266
78,407,281
84,216,179
65,117,192
82,101,170
32,94,286
68,108,232
79,96,160
76,89,236
79,96,160
82,101,170
32,94,286
69,110,266
78,396,782
32,94,286
77,280,841
73,106,165
69,110,266
77,442,657
66,531,787
82,101,170
79,96,160
32,94,286
73,106,165
78,139,715
70,29,673
69,110,266
82,101,170
73,106,165
79,96,160
82,101,170
69,110,266
83,112,395
32,94,286
69,110,266
8,84,432
65,117,192
32,94,286
80,408,805
82,101,170
69,110,266
68,108,232
79,96,160
77,229,67
73,106,165
78,338,309
73,106,165
79,96,160
32,94,286
68,108,232
69,110,266
32,94,286
77,723,980
73,106,165
69,110,266
77,780,140
66,307,736
82,101,170
79,96,160
32,94,286
73,106,165
78,113,950
70,185,821
69,110,266
82,101,170
73,106,165
79,96,160
82,101,170
32,94,286
73,106,165
90,872,763
81,64,844
85,298,443
73,106,165
69,110,266
82,101,170
68,108,232
79,96,160
32,94,286
83,112,973
69,110,266
32,94,286
79,96,160
66,897,752
83,112,433
69,110,266
82,101,170
86,473,574
65,117,192
32,94,286
65,117,192
85,686,631
77,675,351
69,110,266
78,6,477
84,961,492
79,96,160
32,94,286
68,108,232
69,110,266
32,94,286
68,108,232
73,106,165
65,117,192
77,216,850
69,110,266
78,985,451
84,373,670
82,101,170
79,96,160
32,94,286
68,108,232
69,110,266
32,94,286
68,108,232
69,110,266
32,94,286
68,108,232
73,106,165
67,113,291
72,417,233
79,96,160
32,94,286
77,497,306
73,106,165
69,110,266
78,582,127
8,84,432
77,187,224
66,203,234
82,101,170
79,96,160
32,94,286
13,773,786
83,112,344
69,110,266
32,94,286
83,112,753
79,96,160
76,89,236
73,106,165
67,113,291
73,106,165
84,132,576
65,117,192
32,94,286
69,110,266
67,113,291
79,96,160
32,94,286
68,108,232
79,96,160
80,904,961
76,89,236
76,89,236
69,110,266
82,101,170
32,94,286
68,108,232
69,110,266
32,94,286
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
80,66,116
76,89,236
69,110,266
82,101,170
32,94,286
86,109,646
69,110,266
78,269,353
79,96,160
83,112,211
79,96,160
32,94,286
68,108,232
69,110,266
32,94,286
77,705,805
73,106,165
69,110,266
77,44,730
66,727,135
82,101,170
79,96,160
83,112,444
32,94,286
73,106,165
78,623,844
70,922,557
69,110,266
82,101,170
73,106,165
79,96,160
82,101,170
69,110,266
83,112,306
32,94,286
13,332,620
83,112,552
69,110,266
32,94,286
73,106,165
78,315,829
73,106,165
67,113,291
73,106,165
65,117,192
32,94,286
69,110,266
78,385,529
79,96,160
88,244,746
65,117,192
80,674,207
65,117,192
82,101,170
73,106,165
78,115,209
65,117,192
32,94,286
54,566,306
48,77,309
32,94,286
85,772,222
73,106,165
32,94,286
8,84,432
8,84,432
8,84,432
160,635,823
85,587,943
73,106,165
32,94,286
144,721,134
8,84,432
32,94,286
111,540,834
32,94,286
49,389,3
50,319,853
32,94,286
68,108,232
73,106,165
65,117,192
8,84,432
8,84,432
8,84,432
84,226,916
86,546,502
80,765,164
8,84,432
8,84,432
8,84,432
160,612,476
84,911,9
86,646,268
80,151,481
32,94,286
160,519,856
83,112,105
69,110,266
32,94,286
82,101,170
69,110,266
65,117,192
76,89,236
73,106,165
90,6,79
79,96,160
32,94,286
160,174,363
69,110,266
87,208,826
67,113,291
79,96,160
32,94,286
68,108,232
79,96,160
80,119,621
80,763,342
76,89,236
69,110,266
82,101,170
32,94,286
80,795,48
69,110,266
78,593,5
68,108,232
73,106,165
69,110,266
78,852,894
84,746,364
69,110,266
32,94,286
73,106,165
78,63,612
70,753,754
79,96,160
82,101,170
77,674,297
69,110,266
32,94,286
