VK,HT,FT
97,193,-1
102,527,626
188,180,170
8,82,311
99,917,712
96,494,745
96,969,660
80,99,523
65,70,326
67,74,529
73,87,295
69,70,294
78,88,274
84,95,314
69,62,250
32,87,170
8,82,311
8,82,175
8,86,161
8,87,162
8,56,144
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
8,57,129
160,677,613
80,99,523
65,70,326
67,74,529
73,87,295
69,70,294
78,88,274
84,95,314
69,62,250
32,87,170
80,99,523
8,82,311
73,87,295
78,87,326
84,95,314
69,62,250
82,72,311
78,87,326
65,70,326
68,77,404
79,87,320
32,84,286
80,99,523
79,87,320
82,72,311
32,81,231
160,677,613
80,99,523
79,87,320
73,87,295
32,81,231
68,77,404
69,70,294
32,87,170
160,677,613
65,70,326
80,99,523
69,70,294
88,18,678
32,81,231
67,74,529
79,90,239
78,80,358
32,72,198
66,84,648
85,100,339
69,70,294
78,88,274
65,70,326
32,80,198
69,70,294
86,51,276
8,82,311
8,82,175
8,86,161
8,87,162
8,56,144
8,57,129
8,57,129
8,57,129
8,57,129
32,81,231
67,74,529
69,70,294
76,80,438
85,100,339
76,80,438
73,87,295
84,90,403
73,87,295
83,72,452
32,81,231
68,77,404
69,70,294
32,87,170
80,99,523
65,70,326
82,72,311
69,55,203
68,77,404
32,81,231
13,90,83
80,99,523
65,70,326
67,74,529
73,87,295
69,70,294
78,88,274
84,95,314
69,62,250
32,87,170
83,72,452
69,70,294
32,87,170
69,70,294
78,88,274
67,74,529
85,100,339
69,70,294
78,88,274
84,95,314
82,72,311
65,70,326
32,80,198
76,80,438
85,100,339
67,74,529
73,87,295
68,77,404
79,87,320
32,84,286
65,70,326
70,367,171
69,70,294
66,84,648
82,72,311
73,87,295
76,80,438
32,81,231
78,87,326
79,87,320
82,72,311
77,77,390
79,87,320
32,84,286
84,90,403
8,82,311
8,82,175
84,90,403
69,62,250
78,88,274
83,72,452
79,87,320
32,84,286
160,677,613
66,84,648
69,70,294
65,70,326
66,84,648
32,81,231
160,677,613
77,77,390
86,573,832
32,81,231
67,74,529
79,90,239
78,80,358
32,72,198
78,87,326
79,87,320
32,84,286
82,72,311
65,70,326
76,80,438
69,70,294
83,67,283
32,81,231
78,87,326
73,87,295
32,81,231
84,90,403
79,87,320
83,72,452
32,81,231
13,90,160
160,677,613
82,72,311
97,732,841
109,634,810
160,677,613
82,72,311
98,459,201
32,81,231
69,70,294
78,88,274
32,72,198
52,389,39
32,81,231
70,43,951
79,87,320
67,74,529
79,90,239
83,72,452
32,81,231
13,90,754
65,70,326
66,84,648
68,77,404
79,87,320
77,77,390
69,70,294
78,88,274
32,72,198
66,84,648
76,80,438
65,70,326
78,87,326
68,77,404
79,87,320
32,84,286
67,74,529
79,90,239
78,80,358
32,72,198
160,677,613
82,72,311
72,981,874
65,70,326
107,46,863
32,81,231
68,77,404
79,87,320
76,80,438
79,87,320
82,72,311
32,81,231
69,70,294
78,88,274
32,72,198
83,72,452
73,87,295
84,90,403
73,87,295
79,87,320
32,84,286
81,548,583
85,100,339
73,87,295
82,72,311
85,100,339
82,72,311
71,259,816
73,87,295
67,74,529
79,90,239
32,84,286
13,90,987
83,72,452
69,70,294
32,87,170
80,99,523
82,72,311
79,87,320
71,266,960
82,72,311
69,55,203
83,67,283
79,87,320
32,84,286
68,77,404
73,87,295
69,70,294
84,90,403
65,70,326
32,80,198
78,87,326
79,87,320
32,84,286
160,677,613
80,99,523
79,87,320
73,87,295
32,81,231
