VK,HT,FT
97,366,-1
97,684,198
8,67,0
104,687,232
8,11,0
103,309,521
99,290,733
96,713,762
83,83,182
69,83,96
32,99,88
80,76,137
65,87,385
83,74,557
65,91,779
32,91,110
65,107,381
32,99,0
67,91,380
79,107,165
78,91,309
84,77,545
82,72,244
79,99,174
76,99,285
32,106,146
68,83,571
69,91,242
76,83,150
32,83,142
8,25,0
8,11,0
32,74,0
68,68,234
73,99,238
85,107,330
82,116,79
69,48,150
83,83,142
73,89,136
83,73,1008
32,91,126
77,100,215
8,11,127
80,89,377
65,83,115
67,113,701
73,107,254
69,108,249
78,104,316
84,132,504
69,75,167
32,65,6
80,145,1035
82,67,252
69,62,8
83,83,0
69,75,142
78,123,526
84,144,293
89,479,781
79,99,693
32,77,130
8,90,110
8,89,142
8,1251,102
8,79,118
8,87,0
8,168,132
8,98,0
8,11,134
8,11,131
8,123,225
67,91,1076
79,99,193
78,99,332
32,73,143
68,74,163
73,98,97
82,75,209
8,80,158
85,107,206
82,67,114
69,41,126
83,69,519
73,91,193
83,75,382
32,107,94
68,83,158
69,75,94
32,99,102
50,632,22
48,735,380
32,82,134
77,75,411
76,89,137
32,83,144
8,11,0
160,1500,0
111,470,464
72,351,61
32,83,169
8,107,0
8,99,110
160,474,506
72,873,660
32,151,167
8,74,142
8,87,230
160,1500,1085
72,4,964
32,107,366
13,115,462
67,92,1054
79,105,160
78,87,389
32,83,158
160,26,848
69,78,190
65,83,353
66,99,98
32,107,127
80,92,719
82,107,321
69,59,0
86,116,116
73,107,714
79,83,171
32,74,268
68,99,271
69,117,142
32,99,248
160,11,308
55,172,502
188,199,709
51,223,543
52,701,530
32,82,262
8,75,0
8,107,114
8,131,102
8,106,0
8,78,0
8,89,102
8,90,0
8,113,250
32,91,134
160,11,1238
80,115,165
72,952,842
32,91,163
55,835,70
110,429,717
51,793,18
52,953,59
32,74,190
13,90,248
160,11,0
80,115,246
82,91,127
69,59,142
83,83,144
69,83,150
78,79,113
84,91,165
79,99,176
32,91,129
80,104,141
65,83,743
67,76,513
73,91,114
69,91,166
78,93,302
84,78,522
69,71,208
32,77,28
69,91,722
78,123,124
32,73,144
160,1500,294
85,115,236
84,99,279
73,98,198
32,98,156
80,130,359
65,12,115
82,84,125
65,91,174
32,76,135
67,78,380
79,99,126
8,91,0
8,67,230
69,99,198
88,688,21
80,115,392
65,73,174
78,83,220
83,66,780
73,89,206
79,75,149
78,79,284
32,80,134
8,155,79
8,83,118
8,107,0
8,168,0
8,83,0
8,168,127
8,55,0
8,116,0
8,148,102
8,11,150
8,115,128
8,41,141
8,97,0
8,127,0
8,11,0
32,73,200
83,75,711
69,75,201
32,89,0
68,116,216
69,59,166
67,110,380
73,115,183
68,73,95
69,59,150
32,99,74
80,100,131
65,83,254
83,91,136
69,82,142
32,123,114
65,83,381
32,99,126
68,83,241
73,106,176
67,75,989
72,431,377
65,83,172
32,89,126
80,46,534
65,75,262
82,89,299
65,91,429
32,101,134
67,99,211
79,23,160
76,75,292
79,99,236
67,83,181
65,73,194
67,106,453
73,91,159
79,106,238
78,74,314
32,89,147
68,73,43
69,91,150
32,87,117
65,74,787
83,93,965
67,99,651
69,83,114
83,83,115
83,70,153
8,83,26
8,75,462
8,11,455
8,83,372
8,127,0
67,83,626
67,75,293
69,107,80
83,86,51
79,116,295
32,125,129
86,559,784
69,75,118
78,123,159
65,91,299
8,102,158
83,81,157
79,105,143
83,100,208
79,99,258
32,83,214
8,91,134
8,11,91
8,64,102
8,11,70
8,11,93
79,99,230
83,91,275
79,118,162
32,38,269
67,82,427
69,91,134
78,69,218
84,90,183
82,83,112
65,110,257
76,90,208
32,98,134
89,272,844
32,83,102
69,98,315
88,490,887
80,123,382
65,58,454
78,92,190
83,83,341
73,98,214
79,43,237
78,81,285
32,80,142
68,73,115
69,75,288
65,91,264
67,75,301
85,99,206
69,99,126
82,67,315
68,75,496
79,90,1028
32,105,271
65,73,334
32,99,126
160,1500,668
80,131,567
86,482,636
67,91,326
32,107,127
