VK,HT,FT
97,110,-1
99,80,841
110,978,544
98,80,309
101,80,903
160,904,135
160,0,0
83,96,845
69,99,177
32,135,212
8,172,1160
8,119,84
8,89,64
8,90,300
20,104,24
83,215,132
69,61,72
32,72,79
82,120,707
69,56,64
67,48,502
73,84,249
66,56,644
69,112,327
32,78,32
73,81,364
67,54,0
32,72,104
80,120,174
79,112,67
82,72,96
32,62,56
80,100,637
65,72,160
82,79,246
84,61,122
69,64,12
32,114,56
68,116,97
69,53,0
32,94,40
83,71,386
69,72,95
82,56,95
86,72,357
73,71,111
67,77,231
73,88,80
79,78,81
32,120,368
68,62,0
69,46,6
32,69,0
67,112,999
76,80,207
73,72,112
78,114,256
73,94,143
67,70,612
65,63,0
32,78,0
77,59,89
69,72,144
68,72,88
73,75,173
67,57,0
65,42,0
32,64,69
80,128,959
79,97,55
82,72,71
32,80,71
80,93,519
84,136,968
69,62,120
32,72,38
70,89,836
69,64,0
77,61,193
69,56,16
78,80,64
73,90,197
78,73,377
79,64,16
32,168,64
68,62,185
69,61,66
32,88,0
51,101,1015
57,57,135
32,80,207
65,48,888
0,1500,0
79,96,126
83,98,0
32,72,56
68,144,88
69,56,56
32,70,61
69,73,493
68,124,92
65,64,114
68,160,181
32,91,96
81,80,303
85,64,161
69,64,83
32,78,88
69,64,377
76,72,126
32,57,160
68,64,375
73,104,15
65,77,167
32,79,62
68,156,111
69,120,53
32,92,55
65,63,1105
89,51,496
69,64,64
82,52,52
32,102,11
83,52,70
85,88,160
70,88,0
82,84,163
73,80,252
79,88,88
32,118,159
65,80,165
67,64,126
67,56,56
73,48,96
68,87,41
69,137,105
78,83,145
84,80,355
69,52,127
32,112,32
69,97,71
78,88,46
32,83,88
86,116,739
73,22,266
65,72,70
32,72,40
80,94,942
85,70,404
66,72,224
76,89,0
73,78,136
67,56,245
65,135,109
32,78,72
77,87,568
79,104,64
8,78,472
8,80,84
65,63,768
85,88,124
84,79,385
79,96,81
173,117,615
65,64,79
85,80,567
84,64,292
79,88,146
32,144,48
69,63,141
78,57,96
32,48,92
67,77,113
65,96,226
76,80,44
73,56,144
68,68,258
65,138,34
68,62,99
32,91,94
68,63,563
69,56,56
32,88,0
67,79,236
79,88,133
78,80,186
85,78,510
8,103,698
68,64,1048
85,112,72
67,64,256
84,135,237
79,73,293
82,62,136
190,88,969
13,35,254
65,76,0
76,104,96
32,168,128
77,88,260
79,104,160
77,80,123
69,72,159
78,109,88
84,80,165
79,88,153
32,128,66
68,62,613
69,56,39
76,88,62
8,104,315
32,98,280
76,99,613
65,72,474
32,48,25
69,64,222
86,17,50
65,144,28
76,84,215
85,99,131
65,18,131
67,114,188
73,39,0
79,64,0
32,160,225
76,94,476
65,63,18
32,88,46
80,7,79
84,59,308
69,64,224
32,96,33
82,71,342
69,104,64
70,51,74
73,58,260
69,63,82
82,70,134
69,240,108
32,39,171
71,72,446
79,99,72
78,64,208
65,44,0
76,80,0
71,86,608
73,56,0
65,81,267
32,80,130
68,110,0
69,56,59
82,62,68
67,64,215
72,126,91
65,62,16
8,64,1176
8,56,85
8,80,27
69,59,612
67,64,208
89,62,296
72,64,548
65,72,0
8,61,1029
8,64,87
8,80,0
71,128,295
65,62,336
8,79,216
8,56,87
72,70,748
65,136,359
160,448,0
190,99,189
32,72,137
8,107,1384
8,72,80
190,84,3
32,80,148
69,77,1376
70,62,88
160,0,0
190,99,91
32,72,63
82,56,0
79,78,112
68,100,266
73,92,24
76,86,160
76,79,32
65,123,267
32,83,206
70,88,585
82,80,95
73,80,104
65,21,155
188,64,12
32,80,113
67,78,149
72,72,228
79,80,282
81,78,133
85,104,440
69,80,87
32,99,186
107,61,465
188,81,548
32,80,104
77,62,293
79,112,152
86,77,377
73,88,166
76,96,238
188,99,1265
32,59,136
69,64,344
83,86,94
84,71,3
65,99,167
66,77,116
76,80,358
69,72,0
190,88,59
32,80,149
73,78,1249
77,72,225
80,77,364
8,125,371
8,0,84
8,61,245
65,92,1050
80,91,519
65,72,152
82,110,106
65,248,436
84,96,217
79,87,267
32,126,63
69,63,80
88,72,197
84,75,233
69,71,88
78,104,128
83,90,0
79,78,88
82,88,176
32,88,72
67,45,0
79,82,113
78,64,252
83,77,190
69,98,55
82,36,87
86,64,557
65,70,0
68,56,124
79,78,239
190,78,190
32,47,32
69,78,269
86,72,176
65,58,288
76,96,276
85,33,193
65,193,134
67,162,0
73,64,278
79,44,101
78,55,256
32,62,78
68,58,45
69,72,0
32,76,0
82,64,862
69,56,0
80,67,304
65,72,256
82,60,226
79,48,318
83,47,533
32,72,90
79,88,258
83,64,208
69,52,51
79,108,321
83,78,53
32,56,64
83,70,46
80,100,569
32,103,99
65,108,247
32,72,100
76,113,45
65,45,0
32,115,0
80,63,892
65,100,83
76,15,238
80,174,472
65,71,39
67,62,175
73,112,232
79,78,104
78,54,296
32,72,72
8,65,1007
188,88,398
32,116,145
68,48,0
79,79,65
76,77,104
8,88,287
8,1,80
8,0,0
8,0,319
8,0,63
190,54,1161
32,56,175
68,64,16
79,63,163
76,73,104
79,2,55
82,79,0
32,79,111
65,64,0
32,80,46
76,75,205
65,104,91
32,48,46
80,104,893
65,56,98
76,88,0
80,96,504
65,79,235
67,72,645
73,96,257
79,86,103
78,94,191
68,64,161
69,56,27
32,88,8
77,76,515
69,109,135
78,97,64
73,87,0
8,150,408
8,80,82
8,72,310
8,0,112
73,72,0
78,53,172
84,88,343
69,56,168
82,56,55
76,88,431
73,99,136
78,78,160
69,65,177
65,43,386
32,117,111
77,100,44
69,144,125
68,121,73
73,42,114
65,64,317
76,74,127
32,68,72
89,78,1124
32,72,0
65,145,192
32,96,51
78,88,954
73,98,87
86,64,0
69,77,48
76,71,226
32,63,79
68,120,200
69,48,70
32,88,52
73,116,843
78,79,224
83,65,278
69,56,150
82,80,87
67,42,291
73,80,176
79,79,112
78,54,352
32,52,154
70,80,336
69,54,113
82,62,55
77,78,277
73,87,0
8,74,622
8,145,813
8,103,64
77,94,775
79,72,135
82,62,392
65,62,0
76,72,114
