VK,HT,FT
97,103,-1
105,73,351
96,86,285
96,71,189
160,491,244
80,92,255
65,85,259
67,93,351
73,81,185
69,115,146
78,92,165
84,77,211
69,105,123
32,90,187
81,105,392
85,89,167
69,92,174
32,99,143
8,77,789
8,81,289
8,51,184
8,75,112
8,44,213
8,34,85
8,10,132
8,51,78
8,13,87
8,37,142
8,7,147
8,38,113
8,38,101
8,8,141
8,47,128
83,94,584
69,102,261
32,72,174
65,114,153
67,86,301
85,40,220
68,93,157
69,73,117
32,75,133
80,89,330
79,147,192
82,84,144
32,87,108
80,83,246
69,94,144
82,94,109
83,130,309
79,81,177
65,118,258
8,94,646
77,92,633
8,90,625
78,88,325
65,143,189
76,85,141
32,74,325
68,68,109
69,83,109
32,91,104
69,95,189
78,70,161
8,64,702
8,85,153
8,69,240
8,75,194
8,69,199
8,33,61
8,40,141
8,9,55
8,42,141
8,49,109
8,37,146
8,3,58
8,3,125
8,26,139
76,94,483
76,81,160
65,103,113
77,74,166
65,103,173
68,77,254
79,71,130
32,79,307
68,82,152
69,113,140
32,77,126
80,82,367
69,96,188
82,91,93
83,105,349
79,68,194
78,83,198
65,111,133
76,83,166
32,94,324
68,85,259
69,89,119
32,89,86
69,102,131
78,93,125
70,102,335
69,78,134
82,95,145
77,92,221
69,106,218
82,86,189
73,115,197
65,127,168
32,70,169
80,81,336
79,178,137
82,84,184
32,79,305
80,77,398
65,88,155
86,70,520
8,88,558
67,97,486
73,84,225
69,87,113
78,88,114
84,90,180
69,99,183
32,92,129
80,93,252
69,106,157
8,83,495
82,93,387
69,79,162
83,109,181
69,78,173
78,95,161
84,74,107
65,81,231
32,99,406
84,78,481
65,126,249
81,93,193
85,67,179
73,103,159
80,86,243
78,105,206
69,108,188
65,97,224
32,116,302
13,108,702
67,114,389
79,92,218
78,88,190
32,74,145
83,110,524
65,115,164
84,82,211
85,79,277
82,78,180
65,87,178
67,88,320
73,75,134
79,94,143
78,75,210
32,87,182
68,91,64
69,103,119
32,90,138
104,74,344
102,100,312
160,177,337
53,71,322
32,86,425
160,671,478
70,72,165
73,80,284
79,66,144
98,76,454
32,118,422
50,96,663
49,105,606
32,101,229
160,404,380
53,81,218
32,84,449
160,779,324
70,92,182
67,74,238
32,102,231
68,84,158
69,85,143
32,86,79
49,113,725
50,90,269
52,97,278
32,85,240
13,104,623
80,113,362
65,101,274
67,105,248
73,79,121
69,92,96
78,93,107
82,108,200
8,87,431
8,64,186
8,78,128
8,67,174
8,75,116
8,39,144
8,39,48
8,41,124
188,83,392
32,92,142
65,145,298
78,68,222
84,79,233
69,73,138
32,77,197
76,74,251
65,94,124
32,85,114
68,86,214
73,97,192
70,88,332
73,91,254
67,94,324
85,50,151
76,111,156
84,99,279
65,109,149
68,86,336
32,95,201
82,79,333
69,87,171
83,86,232
80,93,152
73,79,209
82,75,273
65,90,227
84,93,215
79,76,326
82,78,290
73,87,128
65,100,183
32,75,165
80,96,237
65,116,229
67,76,229
73,73,90
69,84,131
78,87,114
84,101,230
69,85,179
32,76,168
83,97,277
69,83,201
32,62,136
65,98,160
80,91,175
76,103,229
73,77,261
67,110,186
79,72,135
32,84,341
80,101,300
85,74,271
70,106,328
70,104,306
32,135,358
68,96,249
69,74,145
32,97,89
85,100,314
83,122,291
79,85,202
32,75,362
72,80,341
65,108,150
66,99,214
73,85,238
84,96,189
85,89,196
65,86,207
76,92,256
32,90,162
13,104,728
83,113,268
69,107,152
32,81,150
8,76,590
8,65,213
8,72,157
160,289,665
84,79,388
65,114,203
81,70,234
85,34,201
73,104,184
80,83,365
78,96,228
69,79,148
73,84,212
67,94,151
79,75,171
32,96,220
160,1053,307
70,87,213
160,170,355
82,85,267
32,88,230
68,98,246
69,101,117
32,81,121
50,80,641
48,71,354
32,82,337
13,111,608
66,77,286
85,87,243
69,108,147
78,103,177
65,130,201
32,90,150
8,69,600
8,115,172
8,63,125
8,62,133
8,55,199
8,35,127
69,104,452
78,79,158
84,95,172
82,88,155
65,113,174
68,126,138
65,106,157
32,92,133
68,89,140
69,71,181
32,74,72
65,89,230
73,87,227
82,100,160
69,97,153
32,76,171
68,114,412
73,88,267
83,83,117
77,76,224
73,137,213
78,77,166
85,99,171
73,83,116
68,94,275
65,130,135
32,93,157
69,73,185
83,82,197
67,92,299
65,111,138
83,109,267
79,67,210
83,89,97
32,80,344
67,88,391
82,109,278
69,109,252
80,85,183
73,75,238
84,111,235
65,143,155
77,79,181
69,81,156
78,84,128
32,99,385
70,95,331
79,84,120
82,87,205
77,77,213
65,104,183
32,90,135
71,107,374
76,69,160
79,114,151
66,89,269
65,112,136
76,80,163
32,87,337
8,70,546
78,74,347
84,81,252
69,97,184
32,85,197
66,92,434
73,65,191
66,66,378
65,96,196
83,116,237
65,131,128
0,339,444
8,102,730
76,84,672
69,97,151
83,110,197
32,99,171
13,113,656
83,105,255
69,100,229
32,74,248
73,85,243
78,79,218
68,86,201
73,92,130
67,86,116
65,111,155
32,82,111
79,88,416
88,91,654
73,77,146
71,93,256
69,92,215
78,93,149
79,92,215
32,73,225
84,107,469
69,318,197
82,105,161
65,105,269
80,87,211
73,76,207
65,75,232
32,87,146
72,79,391
73,75,301
68,95,201
82,86,168
79,71,64
67,89,148
79,87,132
82,78,263
84,101,161
73,81,221
83,97,127
65,95,139
78,78,149
79,88,191
32,89,145
8,58,172
8,56,169
8,78,133
8,65,246
79,68,727
78,85,224
65,88,139
32,75,134
83,106,310
69,103,179
32,83,179
82,85,161
69,80,132
65,87,175
76,79,318
73,73,206
90,88,229
65,93,146
32,84,132
160,415,549
69,85,193
65,122,296
66,85,498
32,82,209
13,80,584
80,124,275
65,109,263
83,112,239
65,130,132
32,84,196
80,95,307
65,113,155
82,82,284
65,116,145
32,79,198
67,92,323
79,96,192
78,99,193
84,107,199
82,92,171
79,70,219
76,93,196
32,102,215
80,85,338
79,85,142
82,95,148
32,70,191
71,125,194
85,89,245
65,99,222
82,106,259
68,109,216
73,232,170
83,98,152
32,83,328
8,64,594
8,64,200
65,102,360
