VK,HT,FT
97,144,-1
98,116,509
97,116,182
96,108,641
160,36,757
79,124,284
160,780,37
8,134,353
160,905,730
80,129,382
65,114,366
67,108,262
73,123,193
69,123,190
78,132,190
84,108,238
69,92,206
32,124,150
81,101,410
85,101,330
69,100,214
32,124,208
67,114,358
85,130,314
82,62,339
83,107,227
65,84,47
32,98,176
73,131,474
78,83,274
84,116,466
69,108,328
82,92,215
78,124,423
65,107,184
67,108,303
73,124,340
79,116,38
78,98,343
32,113,182
80,91,316
82,100,288
79,146,251
76,124,229
79,101,173
78,109,287
71,54,309
65,104,113
68,118,303
65,82,109
83,100,206
32,139,132
8,36,1386
8,36,173
32,52,450
80,115,974
79,123,166
82,116,222
32,124,158
80,124,693
65,100,270
78,143,262
67,86,662
69,98,214
8,139,621
82,135,420
69,101,191
65,100,115
84,108,525
73,140,431
84,116,293
73,138,198
83,38,393
32,139,172
77,146,1111
8,124,533
71,124,893
82,100,239
65,100,391
86,92,433
69,133,240
32,130,178
67,105,211
79,132,99
78,111,851
32,90,176
69,96,309
86,92,275
79,140,320
76,108,212
85,110,239
67,94,327
85,132,318
79,109,230
8,122,681
8,116,182
73,134,590
79,140,212
78,116,424
32,113,198
84,81,810
79,130,181
82,118,200
80,145,492
73,98,270
68,76,233
65,92,210
32,116,482
67,111,349
79,108,365
78,91,473
32,83,190
73,114,206
77,98,270
8,130,673
78,148,442
84,100,862
69,92,214
82,100,205
78,124,423
65,92,238
67,102,354
73,113,286
79,116,194
78,108,359
32,74,208
69,124,289
78,124,197
32,100,137
160,1353,533
85,132,278
84,107,501
73,113,691
32,116,197
67,116,389
79,130,208
78,115,373
32,98,224
8,145,1336
8,60,34
8,113,194
8,116,191
190,113,549
8,36,33
160,1045,1151
73,132,710
8,124,1175
8,113,315
8,134,194
8,36,506
32,105,1025
160,1500,197
160,951,521
160,36,37
160,36,36
160,36,37
160,36,38
160,36,37
160,1261,36
82,44,21
65,83,458
78,115,244
83,119,112
79,164,254
78,124,212
32,124,295
160,1500,593
60,745,582
160,1500,36
60,415,929
8,98,149
51,100,548
32,114,177
67,108,422
79,115,197
78,116,336
32,108,214
83,203,683
72,124,598
79,116,277
67,98,365
72,124,433
32,118,241
8,192,1336
8,92,192
8,147,402
67,116,835
75,136,791
32,140,182
67,204,302
79,132,375
78,113,158
32,84,204
82,94,328
69,42,191
81,100,1136
85,116,577
69,108,210
82,100,157
73,133,222
77,124,262
73,117,223
69,83,283
78,125,153
84,46,380
79,108,242
32,192,60
68,108,325
69,92,166
32,90,131
73,145,815
78,140,286
79,124,262
84,124,349
82,116,214
79,116,192
80,98,23
73,130,317
67,113,370
79,148,174
83,127,280
32,98,161
67,108,562
79,142,134
78,114,357
32,116,207
77,42,515
85,116,256
76,124,842
84,125,143
73,163,308
80,116,47
76,115,254
69,95,290
83,92,190
32,114,190
69,99,238
83,63,238
81,124,1143
85,131,334
69,100,224
77,100,269
65,108,186
83,94,215
32,123,166
160,960,798
65,114,439
84,128,557
66,116,454
32,116,214
13,124,724
160,1500,1072
65,107,361
76,115,254
32,132,259
77,78,759
79,132,238
77,124,239
69,100,407
78,112,571
84,98,198
79,132,163
32,143,188
68,84,924
69,83,181
76,95,152
32,60,170
69,92,448
88,93,442
65,91,214
77,132,704
69,100,226
78,120,225
32,84,246
70,113,344
73,114,186
83,98,335
73,156,142
67,108,269
79,142,238
32,133,158
160,685,1126
80,149,253
65,132,325
67,99,406
73,116,277
32,129,238
69,100,748
78,108,105
32,124,198
160,1500,638
65,41,509
82,98,366
77,140,203
32,115,367
32,735,214
69,92,1229
86,108,264
79,79,428
76,48,204
85,130,242
8,160,716
8,124,38
8,36,779
8,68,302
8,36,174
8,84,197
8,98,149
8,36,36
8,36,506
8,116,36
8,156,37
8,140,37
8,36,30
8,36,173
8,132,36
8,36,37
8,36,223
8,36,38
8,48,174
8,36,214
8,140,230
8,36,36
67,114,1209
79,116,306
78,111,364
32,84,241
69,105,350
86,98,323
79,125,66
76,108,191
76,97,688
85,108,285
67,92,211
73,132,74
79,99,203
78,100,276
32,99,192
84,119,688
79,129,441
82,110,194
80,95,578
73,140,246
68,84,286
65,108,230
32,135,166
84,141,454
82,122,189
65,84,398
81,108,229
85,116,752
69,100,110
79,113,1042
83,100,318
84,113,388
79,117,283
77,116,297
73,99,220
90,109,432
65,422,190
68,82,222
79,95,203
69,98,189
78,131,191
84,116,171
69,92,246
32,124,190
80,169,521
65,74,288
8,116,1213
79,113,1287
83,92,610
84,130,455
82,100,213
65,100,278
68,97,289
79,71,196
32,222,190
67,115,450
79,129,188
78,102,345
32,116,198
82,114,246
69,98,193
81,107,262
85,100,239
69,160,192
82,84,79
73,115,396
77,124,597
73,123,265
69,78,266
78,128,270
84,111,230
79,132,246
32,210,174
68,84,342
69,92,190
32,124,146
79,115,513
88,82,488
73,100,319
71,116,649
69,108,262
78,109,202
79,124,297
32,195,182
8,124,950
32,142,119
67,116,149
73,100,213
84,108,334
8,126,847
67,114,693
65,114,230
84,125,511
82,61,6
73,116,126
90,83,991
32,108,190
68,108,502
69,84,166
32,113,189
84,110,1112
82,100,65
65,108,61
81,84,519
85,139,345
69,100,504
83,108,193
8,116,323
79,108,1474
83,110,269
84,114,510
79,128,193
77,106,270
65,101,110
32,112,164
69,98,334
83,100,166
67,99,1236
65,95,303
82,91,411
65,100,147
83,108,197
32,127,172
84,100,699
65,100,392
76,116,204
65,108,160
76,141,342
8,102,248
82,248,744
69,84,191
83,97,181
32,116,219
89,103,510
32,128,286
83,133,901
65,92,183
67,113,236
84,108,431
8,98,1037
82,117,1170
65,100,499
32,79,198
13,114,1034
65,84,197
76,113,1071
73,115,262
77,129,277
69,116,254
78,98,221
84,108,411
65,146,431
68,175,230
79,116,252
32,165,189
80,69,545
79,124,166
82,92,271
32,116,170
160,606,1020
160,36,520
160,36,37
160,36,38
160,36,37
35,132,58
160,396,54
45,610,732
160,36,37
8,116,555
8,124,150
8,36,542
8,36,205
160,582,925
160,36,37
160,36,36
160,36,38
160,36,37
75,143,58
32,100,557
97,120,182
96,124,214
104,116,354
32,108,174
68,98,94
73,130,190
85,140,447
82,115,112
69,84,198
83,116,208
73,114,395
83,99,174
32,124,208
89,147,402
32,116,332
67,92,519
65,98,14
84,122,474
65,63,355
82,104,420
83,96,465
73,155,271
83,98,90
32,114,260
69,88,233
78,100,210
32,92,203
80,152,504
65,142,111
0,1500,562
65,100,285
76,124,1297
32,198,177
13,130,1197
160,110,1072
160,36,37
160,36,37
160,36,36
160,36,36
160,36,38
160,36,38
160,36,37
160,1213,38
160,36,37
160,36,36
160,36,37
160,36,36
160,36,37
160,36,38
160,36,37
160,36,38
160,36,38
160,36,38
160,36,36
160,36,38
160,36,36
160,36,37
160,36,37
160,36,52
160,36,38
160,36,37
160,36,36
160,36,38
160,36,52
160,36,38
160,36,37
160,36,37
160,36,36
160,36,36
160,398,38
160,36,38
160,36,37
160,36,37
160,36,37
160,36,37
160,759,36
160,36,36
160,36,37
160,36,37
160,917,36
160,36,37
160,36,36
160,36,38
160,36,37
160,36,52
160,36,37
160,36,38
160,36,38
160,36,37
160,36,37
160,36,38
160,36,36
160,1278,38
160,401,36
160,36,37
160,36,37
160,36,37
160,36,38
160,36,36
160,36,36
160,36,38
160,36,36
160,36,37
160,36,37
160,36,37
160,36,38
160,36,36
160,36,37
160,36,37
160,36,52
160,36,38
160,36,37
160,36,38
160,36,38
160,36,38
160,36,52
160,36,36
160,36,37
160,37,38
160,36,36
160,36,38
160,36,36
160,36,36
160,36,36
160,36,38
160,36,37
160,36,38
160,36,36
160,36,37
160,36,37
160,36,36
160,36,53
160,36,37
160,36,52
160,36,37
160,36,52
160,36,36
160,142,38
160,36,36
160,36,36
160,36,38
160,36,37
160,36,36
160,36,36
160,36,38
160,36,37
160,36,36
160,36,38
160,36,37
160,36,38
160,36,37
65,124,348
67,107,341
69,103,242
80,100,616
84,172,578
65,92,581
66,123,590
76,131,308
69,114,248
32,114,343
77,115,789
69,108,98
67,92,389
65,107,262
78,129,109
73,98,325
67,98,239
65,82,416
32,123,178
82,185,495
69,110,198
65,122,223
8,134,1252
83,108,1350
80,124,571
73,118,270
82,83,122
65,99,366
84,124,604
79,114,668
82,134,248
73,133,188
65,133,302
32,112,345
160,572,452
77,124,245
86,98,572
32,131,221
68,108,853
73,124,238
83,124,205
77,124,442
73,172,253
78,124,437
85,100,222
73,132,326
68,105,407
79,116,153
32,208,197
69,141,159
78,114,207
32,114,234
70,134,535
79,133,285
82,117,350
65,114,349
77,124,319
32,97,230
71,124,932
76,116,389
79,105,248
66,124,419
65,100,322
76,116,254
32,124,174
69,111,398
8,167,702
67,132,577
69,115,244
8,133,658
82,114,669
69,145,198
80,100,572
73,111,245
84,114,370
65,114,502
78,138,376
82,116,150
8,113,1138
84,50,797
69,100,339
32,124,167
66,94,624
73,95,556
66,132,751
65,108,98
83,170,206
65,79,198
0,145,388
8,126,365
76,120,820
69,92,326
83,107,196
32,124,139
78,119,304
79,115,318
32,116,180
8,134,1276
8,123,505
8,113,166
77,127,704
79,140,269
86,113,415
73,130,191
76,100,246
73,99,241
90,227,632
65,142,156
67,100,288
73,124,238
79,148,119
78,92,227
32,92,237
68,99,239
69,53,192
32,108,166
83,108,129
69,108,186
67,51,250
82,114,239
69,92,175
67,100,242
73,115,308
79,116,221
78,108,269
32,124,206
8,44,962
69,120,560
83,247,254
32,116,155
65,131,371
76,132,176
84,103,437
65,82,270
32,115,150
13,132,1058
160,632,1053
160,36,52
160,134,37
160,36,37
160,36,37
160,36,52
160,208,38
160,36,37
160,36,37
160,36,52
160,36,36
160,1078,36
160,36,36
160,36,38
160,36,52
160,36,37
160,36,36
160,36,37
160,439,37
160,36,37
160,36,36
160,36,37
160,36,37
160,36,38
160,36,37
160,36,38
82,64,22
35,147,854
160,1237,38
97,179,814
160,36,701
160,36,38
160,831,37
160,36,38
190,99,545
8,92,181
173,64,846
160,448,507
160,36,520
160,36,37
160,36,37
82,114,6
98,115,1100
32,172,893
69,96,305
78,101,230
32,108,208
52,119,1301
32,114,211
70,116,493
79,114,174
67,92,346
79,129,130
83,98,310
32,114,158
78,106,277
79,96,326
32,116,173
160,713,1222
83,132,75
83,84,192
32,132,354
13,100,1050
69,116,238
68,106,214
69,98,179
77,121,507
65,100,430
83,90,190
32,159,133
80,107,366
69,94,352
82,100,190
73,128,324
70,100,455
69,254,190
8,131,791
8,180,252
8,101,254
8,98,508
8,132,541
8,36,163
8,36,37
13,116,181
160,641,1476
160,36,38
160,865,38
160,36,36
160,36,38
160,36,36
160,212,37
160,36,37
160,36,36
160,36,54
160,36,38
160,36,52
160,36,37
160,36,38
160,36,36
160,36,38
160,36,37
160,36,52
160,36,36
160,36,38
160,1098,38
160,1110,38
160,36,38
160,211,37
160,36,52
160,36,38
160,36,38
160,36,37
160,36,37
160,36,37
160,833,37
160,36,37
160,36,36
160,126,38
160,36,37
160,36,37
160,36,37
160,36,36
160,36,37
160,36,37
160,36,52
160,36,38
160,36,36
160,36,54
160,36,52
160,36,37
160,1451,37
160,1500,37
160,36,36
160,36,38
160,36,38
160,36,37
160,36,37
160,36,38
160,36,52
160,36,36
160,36,38
65,181,390
66,107,767
68,73,520
79,116,265
77,124,177
69,91,347
78,117,70
32,100,206
66,123,926
76,73,155
65,104,57
78,109,260
68,102,271
79,82,349
32,148,175
76,137,65
69,98,103
86,108,551
69,130,392
77,124,126
69,100,534
78,110,182
84,113,367
69,202,214
32,94,171
68,92,913
73,132,235
83,165,358
84,108,32
69,143,293
78,134,335
68,111,302
73,124,89
68,92,320
79,102,154
32,107,422
67,139,551
79,114,174
78,115,364
32,116,198
160,1500,634
160,262,520
160,36,37
160,36,36
160,36,38
160,36,36
160,36,52
160,679,37
160,36,38
160,36,37
82,115,21
72,120,481
65,124,160
32,123,380
107,116,712
32,186,469
67,91,1068
79,114,245
8,124,1118
65,76,358
84,110,413
65,108,351
82,99,273
83,110,622
73,121,217
83,116,81
32,116,233
107,131,541
13,122,911
160,525,675
68,116,490
73,114,343
85,140,513
82,115,408
69,84,190
83,185,81
73,110,293
83,158,182
32,124,207
80,140,472
79,124,126
82,100,231
32,121,206
83,127,171
79,132,222
78,123,354
68,100,475
65,103,494
32,130,105
53,124,828
48,132,474
32,116,310
77,111,335
76,116,335
32,116,269
160,985,198
55,133,797
72,113,381
79,126,270
82,101,836
65,91,477
32,114,177
13,107,941
78,125,358
79,123,228
13,92,756
83,97,417
69,100,214
32,140,191
82,100,349
69,92,207
65,98,406
76,115,310
73,114,246
90,96,365
79,124,239
32,135,227
69,100,183
67,98,574
79,114,96
67,116,410
65,108,326
82,116,350
68,98,212
73,116,277
79,108,213
77,116,222
32,78,222
8,135,1054
8,134,198
