VK,HT,FT
97,108,-1
99,139,35
96,6,185
96,88,186
162,836,32
162,0,32
162,0,30
67,46,272
162,0,30
162,0,30
86,78,5
13,78,238
160,589,640
80,59,484
65,94,55
67,64,392
73,80,217
69,80,280
78,92,120
84,6,217
69,47,222
52,68,888
32,96,232
76,88,305
8,94,30
86,62,224
73,96,233
71,96,442
73,78,278
76,80,608
32,112,170
67,72,269
79,96,189
78,78,390
32,72,210
68,64,1020
69,56,186
84,88,1279
69,62,237
82,64,171
73,104,789
79,78,184
82,88,658
79,88,234
32,89,202
68,64,192
69,75,152
76,78,191
32,112,168
69,108,498
83,62,176
84,76,98
65,55,376
68,63,195
79,25,170
32,142,152
71,80,219
69,88,202
78,94,218
69,64,192
82,41,159
65,72,424
76,72,120
32,108,96
77,78,344
65,80,303
82,135,357
67,56,216
65,62,264
68,62,248
65,80,272
32,64,168
65,78,744
83,46,169
84,80,344
69,56,248
82,52,122
8,0,244
77,94,250
8,80,172
78,80,663
73,60,184
65,64,192
32,78,186
89,10,615
32,107,200
65,56,677
68,62,237
73,94,194
78,98,323
65,44,216
77,88,283
73,88,192
65,62,241
32,64,168
13,78,824
8,110,208
13,91,595
67,96,232
79,110,192
78,72,229
32,62,200
160,1332,506
72,1,995
80,96,1361
70,62,483
66,92,367
67,64,344
32,136,463
68,62,359
69,48,179
82,46,184
69,72,186
67,64,271
72,66,796
65,64,272
32,78,156
13,92,645
81,467,866
85,90,349
69,64,427
32,78,200
65,78,312
71,72,322
85,78,314
65,48,128
82,63,296
68,56,282
65,64,424
32,80,167
73,78,256
78,88,281
84,80,235
69,80,191
82,64,188
78,56,218
65,56,293
67,88,234
73,103,253
79,78,198
78,75,310
32,62,178
68,46,21
79,9,339
77,75,157
73,62,421
67,56,297
73,58,350
76,121,289
73,80,218
65,62,362
82,78,327
73,78,732
65,62,207
32,54,197
8,80,1225
8,181,32
8,0,14
8,124,172
8,110,192
8,136,172
8,0,30
8,0,202
8,0,32
8,0,200
8,136,172
8,62,30
8,0,30
8,0,184
8,80,32
8,0,160
8,48,160
8,0,160
8,0,172
8,0,117
8,0,168
8,0,32
8,104,30
8,62,318
8,126,30
8,0,286
8,62,30
8,0,172
8,0,589
8,3,31
8,80,181
8,156,30
8,89,30
8,78,30
8,0,30
8,110,184
85,72,560
69,62,194
32,78,218
67,78,775
85,72,274
77,80,879
80,73,1278
76,80,180
69,64,172
32,104,200
68,72,381
73,78,330
65,63,32
32,63,76
160,555,556
160,659,873
160,599,1160
160,624,1044
160,342,499
160,1053,455
160,712,561
160,484,471
160,317,591
160,412,167
160,329,458
160,1190,178
160,0,413
160,311,989
160,0,561
160,436,522
160,613,834
160,1500,797
160,990,1215
160,1298,698
160,271,873
160,1288,565
160,597,422
160,91,1012
160,593,594
160,653,780
160,885,569
160,1412,589
160,509,640
160,1500,426
160,342,587
160,432,512
160,507,811
160,281,499
160,311,458
160,678,993
160,1057,878
160,268,594
160,948,367
160,950,640
160,322,582
160,1294,604
160,0,640
160,618,282
160,969,640
160,631,464
160,584,542
160,884,392
160,0,353
160,602,476
160,424,551
160,672,553
160,452,360
160,1484,851
80,119,304
84,48,128
90,443,628
32,78,253
8,94,680
8,0,285
8,94,13
8,80,32
8,110,172
8,0,942
8,0,205
8,0,157
84,79,437
82,83,185
20,409,931
8,96,605
65,78,294
89,177,822
8,0,1465
89,455,802
8,0,217
8,88,156
82,64,536
65,62,416
84,80,682
65,78,410
78,100,591
73,72,693
8,80,140
8,78,204
8,0,192
8,153,512
8,111,425
8,0,32
8,0,32
8,0,30
20,855,771
8,78,267
69,73,203
32,64,857
84,96,344
82,53,372
65,72,312
89,44,601
8,48,30
84,88,359
65,64,403
77,88,263
73,85,218
69,62,251
78,77,204
84,105,208
79,78,455
32,126,170
67,72,501
79,11,305
78,72,336
32,80,178
160,208,838
80,94,521
84,94,468
90,115,138
32,136,176
55,845,299
111,784,903
103,836,60
32,78,184
160,1500,440
65,72,448
77,101,276
160,1500,102
83,71,558
32,64,130
49,92,771
51,346,102
13,78,865
69,56,152
78,65,200
32,76,171
80,76,478
76,63,161
65,72,289
78,86,851
32,62,235
68,64,185
69,56,154
32,96,95
73,88,452
78,96,379
84,78,546
69,54,176
82,72,275
78,96,248
65,64,176
67,88,345
73,99,248
79,80,16
78,72,352
32,76,214
68,64,155
79,78,258
77,80,924
73,80,381
67,64,2
73,80,202
76,123,0
73,19,203
65,78,246
82,67,302
73,60,152
65,80,244
32,85,186
