VK,HT,FT
98,87,-1
96,90,386
99,83,475
104,91,484
160,430,342
83,82,418
69,75,308
32,83,347
69,72,427
86,64,326
65,91,272
76,85,358
85,77,279
65,113,187
32,81,175
80,92,608
65,78,214
67,70,341
73,93,252
69,75,257
78,98,240
84,79,214
69,65,228
32,84,167
80,111,655
79,88,184
32,112,232
8,81,998
82,81,727
32,86,217
67,83,509
79,83,219
78,72,326
84,94,299
82,78,193
79,75,228
76,73,283
32,74,266
80,97,595
79,88,184
82,75,243
32,81,172
71,80,685
85,90,295
65,86,323
82,65,357
68,141,232
73,82,252
65,61,316
32,78,172
80,92,608
65,78,214
67,70,341
73,93,252
8,89,931
8,87,298
8,81,228
8,48,153
160,661,889
83,86,622
69,75,308
32,83,347
69,72,427
78,89,273
67,66,447
85,102,280
69,66,380
78,95,214
84,73,255
82,58,293
65,62,329
32,89,159
83,72,466
79,80,287
77,84,314
78,76,367
79,85,353
76,72,226
73,80,216
69,77,271
78,93,235
84,80,228
65,71,420
32,87,210
67,71,502
79,89,248
78,76,345
32,73,197
82,70,404
69,57,219
83,74,226
80,93,436
85,94,383
69,67,374
83,70,181
84,72,267
65,66,359
32,76,192
69,76,452
83,81,239
84,73,344
73,85,394
77,79,327
85,83,346
76,82,375
79,77,248
32,104,259
68,76,402
79,77,234
76,66,208
79,79,168
82,75,267
79,87,274
83,65,412
79,88,248
32,121,241
80,89,561
85,84,412
80,96,425
73,87,290
76,78,324
65,108,279
83,69,210
32,82,135
77,78,573
73,81,288
79,79,209
84,82,460
73,81,276
67,66,460
65,63,248
83,112,177
32,85,208
13,83,1013
83,74,771
73,89,238
78,74,290
32,70,185
70,104,527
79,84,241
67,68,379
79,87,162
32,71,271
77,76,474
79,91,258
84,79,484
79,81,257
82,58,235
32,81,612
78,78,500
73,90,328
32,121,209
77,84,525
69,77,241
71,77,423
73,83,251
78,88,307
71,96,440
69,66,411
79,86,366
32,120,220
8,81,998
78,85,727
160,430,342
77,95,331
86,75,504
32,77,245
68,75,960
73,91,274
83,69,222
77,88,415
73,92,308
78,91,312
85,77,257
73,83,294
68,73,354
79,81,165
32,109,207
69,84,301
78,76,242
32,67,212
70,79,564
79,89,265
82,72,345
77,96,256
65,63,293
32,73,167
71,80,685
76,82,346
79,76,226
66,67,441
65,82,366
76,76,310
32,101,227
67,69,686
79,87,181
78,70,355
32,65,202
67,68,679
82,73,270
69,62,183
80,91,491
73,91,291
84,87,414
65,70,465
78,96,307
84,85,404
69,65,303
83,65,198
32,88,166
69,67,452
78,73,236
32,73,195
66,81,784
65,82,366
83,78,288
69,106,200
32,92,247
68,88,346
69,87,163
82,82,180
69,68,226
67,75,375
72,94,374
65,76,214
83,70,224
32,84,170
82,78,521
79,84,285
78,77,361
67,68,393
85,99,289
83,73,356
32,80,187
89,80,655
32,98,233
83,96,464
73,84,233
66,80,396
76,89,270
73,78,237
8,89,931
8,87,298
73,85,899
76,78,324
65,108,279
78,88,308
67,67,386
73,82,249
65,89,228
32,71,178
8,71,1121
8,67,255
8,70,215
8,67,220
8,55,177
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
13,103,878
160,805,979
160,31,63
69,92,470
78,89,257
32,72,205
160,1191,735
77,97,260
73,89,280
69,70,312
8,98,874
32,94,578
80,99,616
82,84,309
69,70,176
83,71,229
69,72,222
78,91,255
84,78,245
65,69,393
32,86,170
83,62,323
73,84,233
71,85,413
77,85,387
8,86,823
79,87,794
8,85,839
78,85,727
79,83,364
83,67,313
32,76,187
68,69,233
69,64,152
32,79,118
70,80,647
76,82,408
79,75,188
71,81,341
79,80,264
83,70,331
73,88,218
83,70,157
32,89,230
85,86,661
76,82,375
67,74,419
69,72,256
82,72,180
8,95,908
8,65,263
8,52,164
8,48,153
8,45,146
76,87,851
69,78,275
83,66,206
73,90,288
79,72,190
78,74,338
32,75,185
85,86,661
76,82,375
67,74,419
69,72,256
82,72,180
65,79,362
68,73,293
79,80,228
8,85,839
65,78,668
32,80,219
13,84,970
69,74,841
78,89,257
32,72,205
79,88,639
76,72,226
73,80,216
65,75,345
78,79,250
85,80,266
82,77,333
73,96,223
65,70,323
83,70,160
8,89,930
13,122,752
83,74,771
73,89,238
69,77,271
78,93,235
