VK,HT,FT
97,115,-1
100,127,602
96,91,774
8,0,291
102,91,579
96,56,308
8,130,47
8,161,78
100,92,244
101,0,37
162,208,192
86,194,428
80,73,342
13,83,0
13,108,217
38,84,529
38,76,164
162,776,622
86,187,515
37,0,289
8,104,186
103,187,733
32,88,384
101,62,105
8,0,831
101,202,0
8,137,14
13,83,771
72,285,800
69,71,340
77,90,3
79,98,208
68,51,429
73,88,248
78,140,339
65,128,156
77,105,337
73,108,47
67,62,463
65,70,107
77,66,273
69,88,150
78,385,182
84,126,208
69,37,230
8,90,894
8,48,654
8,0,94
8,0,242
8,8,347
8,118,211
8,102,143
8,0,144
8,113,169
8,21,448
8,25,0
8,80,242
8,111,0
8,40,74
8,33,0
8,101,120
8,74,0
20,138,426
77,103,154
69,147,308
8,78,1173
8,23,306
72,81,995
69,102,492
77,70,303
79,91,174
68,81,528
73,107,166
78,161,227
65,89,405
77,83,563
73,102,121
67,150,413
65,157,216
77,86,154
69,59,72
78,0,226
84,124,221
69,129,107
32,85,191
69,64,277
83,61,422
84,56,117
65,49,246
66,80,693
76,74,293
69,89,133
188,70,939
32,39,389
20,138,43
67,78,126
20,86,434
65,62,648
8,113,493
83,139,350
32,87,78
20,223,351
80,79,280
20,50,28
83,287,374
32,76,526
72,7,757
73,87,141
8,75,780
8,77,483
20,133,472
77,67,393
20,169,907
86,39,237
32,70,134
8,73,1362
8,64,0
20,182,229
86,209,289
32,65,37
20,137,197
68,74,159
73,80,581
83,61,0
77,80,348
73,81,263
78,96,344
85,92,135
73,92,361
68,85,320
79,64,159
32,126,142
69,82,320
78,62,252
32,94,190
65,60,164
77,88,390
66,85,546
79,105,294
83,73,0
32,44,176
67,54,858
65,52,338
77,68,461
80,81,422
79,63,134
83,70,450
32,60,128
77,86,765
80,93,587
85,62,398
76,77,323
77,68,193
79,88,260
78,119,471
65,219,223
82,40,312
69,78,684
83,153,145
8,101,1218
0,464,624
8,234,638
13,139,1126
8,40,796
13,207,710
8,126,16
8,0,206
20,159,202
76,76,334
8,112,727
8,68,189
8,141,247
8,53,435
188,99,540
32,108,207
69,0,512
8,29,925
20,126,695
69,341,285
8,125,1051
78,91,1066
79,81,282
32,117,11
68,60,344
73,91,253
83,72,0
78,85,932
69,122,343
65,95,480
32,69,176
20,215,520
83,289,281
65,66,145
84,60,615
32,112,368
105,114,1004
104,92,233
160,0,309
53,76,562
13,96,121
8,0,611
8,41,404
8,66,242
8,17,432
13,135,541
8,69,26
107,83,493
39,4,23
8,1,616
13,148,340
8,214,251
78,104,552
79,88,430
8,74,718
20,32,379
79,84,280
39,63,270
39,54,117
39,11,166
39,14,81
39,0,99
39,0,96
39,0,126
32,19,389
20,109,0
77,100,488
73,100,209
73,77,37
8,106,1187
8,93,122
77,101,499
73,145,494
73,77,120
13,96,1225
38,79,783
20,252,507
66,98,510
20,65,191
85,199,379
69,69,341
78,88,251
65,70,243
8,108,523
8,79,225
8,85,139
8,69,254
8,64,251
66,106,914
20,291,0
85,128,153
69,35,335
78,79,249
65,78,389
32,88,143
84,91,707
79,113,301
76,74,181
69,52,284
82,57,185
65,115,342
67,63,309
78,36,476
8,61,565
8,128,169
78,96,1162
67,51,483
73,93,387
65,70,290
32,80,141
68,103,231
69,44,151
32,69,151
68,120,376
82,127,0
79,59,186
71,87,18
65,121,435
83,106,223
32,72,174
65,169,784
78,129,15
84,71,734
73,74,272
70,63,340
73,97,277
77,89,606
73,89,277
67,167,358
65,36,278
83,89,259
190,69,625
8,56,1078
8,48,108
8,0,232
8,10,7
8,23,478
20,143,225
69,262,265
78,120,152
32,93,283
8,46,-1
8,68,864
20,211,411
77,85,509
8,61,1179
78,70,609
32,79,219
83,95,282
69,66,161
72,50,155
8,12,749
71,72,733
85,0,245
73,96,418
77,70,270
73,94,185
69,51,230
78,93,155
84,90,246
79,89,143
32,142,208
67,77,890
79,82,324
78,76,374
74,104,816
85,107,281
78,82,317
84,87,473
80,129,334
79,60,185
32,130,292
8,89,991
8,0,183
8,93,378
79,89,810
32,118,0
67,67,349
79,101,186
78,85,342
32,47,203
20,195,0
73,100,195
20,66,894
78,49,6
70,30,329
69,175,286
67,37,57
84,79,504
79,90,452
76,110,222
79,68,43
72,248,167
8,94,419
71,111,278
73,81,61
65,56,337
190,85,626
0,81,892
8,124,936
13,85,992
162,497,105
88,74,528
32,57,231
32,0,290
32,71,303
162,13,265
86,107,467
8,77,781
107,83,820
8,149,0
8,15,344
8,0,0
8,120,234
32,113,648
32,96,313
32,79,204
162,437,130
88,110,1090
8,139,0
32,65,1149
32,90,172
162,396,871
86,101,677
8,124,689
8,94,0
13,19,775
86,129,500
73,65,214
86,126,134
73,88,119
65,135,568
78,80,289
65,114,151
32,78,154
78,93,404
65,125,120
71,0,294
85,207,282
65,96,100
13,62,1317
97,14,352
101,79,442
101,77,192
101,81,240
101,80,254
99,71,243
13,119,332
83,111,673
79,85,633
76,77,171
73,86,241
67,98,753
73,88,65
84,80,125
79,66,227
32,143,136
76,77,590
65,72,261
66,75,569
79,88,285
32,185,202
68,3,0
69,74,143
32,71,131
67,77,582
79,94,269
78,70,432
84,132,210
89,96,443
82,67,746
79,95,252
76,38,355
8,119,660
8,83,172
8,154,3
8,74,69
82,87,1423
79,94,457
76,69,322
32,92,283
80,120,995
65,22,103
82,79,449
65,95,539
32,94,248
77,81,809
65,53,450
0,318,625
65,34,630
78,80,133
65,71,163
