VK,HT,FT
97,88,-1
98,72,224
97,40,8
97,80,360
96,72,232
162,648,-1
86,200,416
8,72,-1
32,96,328
89,80,328
32,80,336
87,168,-1
78,72,192
8,88,552
8,104,176
70,104,792
82,72,232
67,80,272
84,72,256
8,112,-1
8,136,240
65,152,240
67,184,608
84,128,360
85,96,200
82,104,136
65,176,312
32,88,232
68,248,528
69,256,120
32,104,376
66,104,-1
65,136,96
83,176,256
69,120,200
32,104,144
68,232,80
69,168,112
32,104,160
67,184,160
82,96,168
65,152,272
78,104,208
69,128,96
79,88,240
190,136,-1
8,144,-1
39,0,1224
39,20,500
39,248,124
8,288,336
8,136,400
8,128,232
20,168,816
80,104,256
20,128,544
65,120,1200
13,208,-1
20,152,1216
71,96,248
20,144,120
76,128,216
65,144,160
83,88,232
71,104,1288
79,88,264
87,72,648
32,88,232
49,88,152
53,104,416
160,232,472
55,104,168
49,120,1232
53,96,576
32,104,968
80,72,1096
85,64,320
80,72,280
73,48,232
76,72,208
65,328,88
83,152,200
32,64,120
73,144,432
83,160,248
79,72,320
67,112,112
73,88,200
82,80,144
73,72,152
67,64,288
65,392,144
83,240,144
8,88,1088
8,72,176
8,72,352
8,48,192
8,80,160
8,96,184
79,72,736
82,88,184
73,64,128
67,72,336
65,248,128
83,160,168
32,72,144
78,72,224
79,80,240
82,104,144
77,72,248
79,88,216
82,200,240
69,136,136
65,160,224
67,80,112
84,72,248
73,96,392
86,80,320
65,336,120
83,184,200
13,64,1248
13,96,-1
38,80,1000
82,168,400
69,168,104
70,176,192
69,192,136
73,96,8
82,248,152
69,0,136
69,0,500
69,6,30
8,144,830
32,56,472
8,64,360
8,80,160
32,64,376
65,184,392
67,64,488
8,72,-1
8,80,168
72,72,976
73,64,256
80,96,344
79,80,240
65,192,464
67,104,360
85,80,192
83,128,120
73,80,136
65,144,752
188,88,-1
32,88,232
188,72,336
8,144,464
78,80,824
79,64,288
32,80,272
79,96,304
84,160,136
79,88,224
82,112,224
82,112,224
65,184,312
71,136,216
73,104,824
65,136,152
32,72,232
78,72,704
73,72,248
32,80,272
79,104,296
84,168,232
79,104,256
82,121,167
82,137,248
65,160,521
81,151,512
85,71,800
73,72,223
65,128,128
190,72,1432
83,224,-1
65,152,144
84,80,128
32,64,296
105,79,-1
105,80,207
160,311,809
53,88,159
32,40,832
32,80,208
70,88,544
67,96,248
32,80,376
104,88,936
96,64,296
32,80,472
88,112,152
77,88,160
73,80,232
78,72,232
32,136,528
8,80,-1
188,88,336
32,80,232
78,72,472
79,72,224
32,72,264
86,88,232
69,240,80
82,152,120
84,120,248
73,72,184
71,128,112
79,48,192
80,16,16
8,48,664
190,48,1376
32,80,-1
83,136,912
73,88,760
32,72,296
80,96,288
82,232,80
69,152,136
69,272,440
84,208,368
8,96,840
8,168,184
8,104,1008
8,64,224
8,48,200
8,64,176
8,64,184
8,64,184
190,64,-1
32,88,216
67,96,280
65,144,128
82,80,128
68,128,152
73,80,160
79,72,184
32,88,304
80,80,328
76,64,248
8,104,488
8,72,216
8,88,168
85,72,1008
76,48,248
77,64,216
79,64,208
78,96,216
65,320,112
82,168,168
32,72,192
78,64,1240
79,64,232
82,120,88
77,72,136
65,144,136
76,72,96
8,80,-1
80,72,304
85,160,-1
8,176,-1
8,184,680
8,184,464
188,88,1016
32,104,288
8,88,-1
20,224,256
82,136,336
20,160,128
83,128,232
20,128,168
32,136,424
72,104,464
20,192,792
83,88,352
32,80,464
107,80,840
107,80,176
32,160,560
8,160,-1
13,168,664
8,152,-1
8,160,-1
107,104,544
8,192,1352
8,136,-1
67,240,-1
69,184,136
70,72,344
65,176,96
76,72,240
69,200,128
65,184,128
32,80,200
76,96,256
69,120,176
86,80,864
69,112,128
32,80,208
69,192,-1
8,160,680
73,72,656
78,96,240
84,88,272
69,224,120
82,152,88
77,88,272
73,80,224
84,168,96
69,184,120
78,120,152
84,224,128
69,264,88
188,64,536
32,64,240
8,96,-1
32,104,-1
20,128,112
70,88,184
20,152,80
85,88,184
69,128,224
8,64,888
8,56,192
8,72,168
20,184,168
80,88,552
20,136,104
69,184,208
78,64,224
68,160,96
73,80,136
69,160,104
78,56,184
84,248,176
69,152,168
32,64,168
8,111,-1
160,288,423
190,96,160
13,87,585
20,160,-1
69,136,104
20,192,184
86,96,184
65,208,152
8,72,624
8,80,184
86,104,504
65,136,176
8,79,617
8,56,207
8,64,208
8,64,232
13,64,1224
78,72,-1
85,72,256
69,120,112
86,72,152
65,136,184
32,56,352
69,192,384
86,72,352
65,112,152
76,96,232
85,64,296
65,224,56
67,160,168
73,64,176
79,72,208
78,80,256
32,80,232
68,216,120
69,160,112
32,80,128
20,232,352
79,80,280
20,136,112
84,136,352
79,80,392
82,64,184
82,112,160
73,72,120
78,64,272
79,64,280
32,64,-1
81,208,-1
85,80,568
73,72,208
69,120,120
78,56,144
32,72,208
83,88,184
79,72,616
76,72,216
73,72,200
67,96,128
73,80,136
84,152,192
79,64,216
32,48,336
65,176,-1
84,88,232
8,96,512
8,96,184
20,160,128
84,80,600
65,120,112
67,64,224
32,80,272
68,240,160
69,152,128
32,112,280
8,64,544
8,72,168
8,80,176
20,256,112
9,104,8
162,1168,-1
67,248,928
162,696,688
86,232,368
162,1064,-1
67,280,704
32,72,1392
80,64,304
79,104,-1
82,112,712
32,80,192
162,376,352
86,80,216
8,136,-1
8,184,824
190,152,-1
13,192,-1
8,104,-1
20,200,168
78,88,208
40,96,1272
173,88,728
8,64,1016
38,72,472
37,104,288
173,72,840
32,64,320
13,64,-1
173,80,760
32,72,280
20,216,-1
69,32,464
8,200,520
78,64,712
20,216,152
8,120,728
20,200,600
78,128,184
20,176,176
85,80,696
69,112,128
86,72,176
65,160,96
32,64,200
8,64,608
8,64,184
8,56,184
8,64,160
8,64,176
20,216,208
85,72,480
69,120,128
86,72,192
65,128,112
32,64,176
69,128,744
86,72,256
65,120,136
76,80,184
85,80,232
65,216,112
67,136,160
73,80,128
79,80,208
78,56,280
32,64,232
162,872,-1
67,264,576
162,512,1488
86,168,296
68,240,-1
69,184,120
32,64,224
8,72,-1
79,152,512
8,112,-1
8,144,640
13,184,912
8,144,696
13,216,-1
13,144,-1
86,120,928
73,88,144
86,104,80
73,88,160
65,136,160
78,88,160
65,120,80
32,80,136
78,88,184
65,152,80
71,80,160
85,80,208
65,128,144
13,104,872
97,72,736
101,80,232
101,88,184
101,80,208
101,72,384
99,72,248
13,80,1064
13,96,-1
83,128,304
79,56,224
76,80,192
73,80,200
67,72,152
73,88,88
84,88,256
79,56,128
32,88,248
76,72,224
65,88,136
66,56,208
86,16,16
79,72,272
8,72,576
8,80,176
79,72,840
13,41,-1
