VK,HT,FT
97,268,-1
96,212,144
100,645,303
97,153,427
162,656,457
86,336,887
8,82,311
8,82,175
13,90,423
72,637,141
69,70,294
77,77,390
79,87,320
67,74,529
85,100,339
76,80,438
84,90,403
73,87,295
86,779,56
79,87,320
32,84,286
37,810,360
37,168,145
37,814,239
37,270,628
37,426,750
37,329,833
37,20,21
37,354,932
37,743,749
37,71,338
37,695,992
8,82,311
20,965,476
72,869,726
8,82,311
160,677,613
190,746,943
32,81,231
78,87,326
69,70,294
71,460,324
65,70,326
84,90,403
73,87,295
86,93,26
79,87,320
8,82,311
8,82,175
8,86,161
8,87,162
8,56,144
8,57,129
8,57,129
8,57,129
20,794,819
78,87,326
69,70,294
71,467,848
65,70,326
84,90,403
73,87,295
86,927,36
79,87,320
13,90,564
13,90,867
69,70,294
88,779,591
65,70,326
77,77,390
69,70,294
78,88,274
69,70,294
83,67,283
32,81,231
8,82,311
8,82,175
8,86,161
8,87,162
8,56,144
8,57,129
8,57,129
8,57,129
8,57,129
96,367,363
103,917,850
111,876,305
97,93,423
96,47,980
111,957,194
98,714,529
96,896,968
97,855,510
104,786,259
32,81,231
162,646,174
86,296,739
32,81,231
71,281,447
66,84,648
32,81,231
96,553,81
8,82,311
32,81,231
32,81,231
78,87,326
32,72,198
8,82,311
32,81,231
32,81,231
72,950,92
84,90,403
79,87,320
32,84,286
8,82,311
32,81,231
32,81,231
72,652,741
66,84,648
32,81,231
8,82,311
32,81,231
32,81,231
69,70,294
82,72,311
73,87,295
84,90,403
32,81,231
83,72,452
69,70,294
68,77,404
32,81,231
8,82,311
32,81,231
32,81,231
71,866,810
76,80,438
85,100,339
67,74,529
32,81,231
8,82,311
32,81,231
32,81,231
85,100,339
82,72,311
69,55,203
65,70,326
32,80,198
8,82,311
32,81,231
32,81,231
67,74,529
82,72,311
32,81,231
8,82,311
32,81,231
32,81,231
83,72,452
79,87,320
68,77,404
32,81,231
8,82,311
8,82,175
8,86,161
8,87,162
20,462,987
78,87,326
20,98,826
65,70,326
32,80,198
8,82,311
32,81,231
32,81,231
75,365,93
32,81,231
67,74,529
76,80,438
32,81,231
37,958,950
37,519,18
37,890,380
8,82,311
32,81,231
80,99,523
82,72,311
79,87,320
84,90,403
69,62,250
73,87,295
78,87,326
65,70,326
32,80,198
67,74,529
32,81,231
82,72,311
69,55,203
65,70,326
67,74,529
84,90,403
73,87,295
86,175,687
65,70,326
32,80,198
8,82,311
32,81,231
32,81,231
80,99,523
76,80,438
65,70,326
81,736,465
32,81,231
96,675,200
96,792,978
13,90,400
13,90,637
80,99,523
65,70,326
67,74,529
73,87,295
69,70,294
78,88,274
84,95,314
69,62,250
32,87,170
86,522,39
65,70,326
76,80,438
79,87,320
82,72,311
65,70,326
68,77,404
65,70,326
32,80,198
80,99,523
79,87,320
82,72,311
32,81,231
84,90,403
82,72,311
65,70,326
85,100,339
77,77,390
65,70,326
84,90,403
79,87,320
76,80,438
79,87,320
71,751,387
73,87,295
65,68,338
32,78,190
81,552,576
85,100,339
73,87,295
69,70,294
78,88,274
32,72,198
73,87,295
78,87,326
68,77,404
73,87,295
67,74,529
65,70,326
32,80,198
8,82,311
32,81,231
83,72,452
73,87,295
78,87,326
32,72,198
67,74,529
79,90,239
78,80,358
68,77,404
85,100,339
67,74,529
84,90,403
65,70,326
32,80,198
65,70,326
67,74,529
84,90,403
73,87,295
86,358,189
65,70,326
32,80,198
80,99,523
79,87,320
82,72,311
32,81,231
69,70,294
83,67,283
80,99,523
69,70,294
67,74,529
73,87,295
65,68,338
76,80,438
73,87,295
68,77,404
65,70,326
68,77,404
32,81,231
83,72,452
85,100,339
71,188,768
73,87,295
69,70,294
82,72,311
69,55,203
32,87,170
20,409,782
65,70,326
73,87,295
78,87,326
69,70,294
83,67,283
188,857,389
32,81,231
20,412,323
8,82,311
8,82,175
190,893,326
13,90,853
20,292,826
86,720,403
20,222,781
65,70,326
76,80,438
79,87,320
82,72,311
65,70,326
68,77,404
79,87,320
32,84,286
80,99,523
79,87,320
82,72,311
32,81,231
73,87,295
78,87,326
70,469,827
69,70,294
67,74,529
84,90,403
79,87,320
76,80,438
79,87,320
71,615,732
73,87,295
65,68,338
32,78,190
81,124,302
85,100,339
73,87,295
69,70,294
78,88,274
32,72,198
83,72,452
85,100,339
71,498,986
73,87,295
69,70,294
