VK,HT,FT
98,84,-1
96,80,244
97,87,808
101,80,229
83,56,698
69,99,286
32,78,206
8,110,977
8,83,192
8,35,163
160,569,857
83,80,489
69,80,224
32,63,240
65,80,251
67,64,218
85,97,296
68,79,564
69,46,146
32,52,279
65,53,11
32,64,161
76,71,257
65,104,112
32,91,129
72,77,387
65,72,175
66,78,396
73,78,287
84,118,352
65,64,395
67,94,191
73,49,260
79,85,198
78,64,362
32,72,202
80,94,579
79,65,31
82,88,187
32,75,149
76,79,454
76,63,158
65,135,206
77,88,144
65,55,164
68,64,320
79,108,223
32,120,190
68,64,26
69,65,161
32,96,164
68,64,1161
69,55,168
32,67,159
69,72,795
78,88,232
70,69,91
69,55,211
82,62,160
77,77,384
69,62,315
82,79,634
73,78,245
65,112,133
32,80,184
13,80,898
160,1500,1362
80,84,302
65,105,326
67,78,263
73,97,280
69,89,288
78,111,208
84,80,232
69,56,231
32,96,200
80,140,501
82,62,396
69,56,51
83,65,340
69,64,169
78,102,217
84,88,241
65,72,354
32,95,160
68,46,287
79,64,410
76,72,200
79,80,155
82,69,191
32,80,71
65,80,417
66,80,474
68,71,438
79,82,390
77,80,288
73,96,206
78,103,437
76,80,673
65,56,373
32,62,147
8,66,1243
8,56,13
8,72,492
8,80,1077
78,89,712
65,120,72
76,65,390
32,95,245
81,80,436
85,78,98
69,66,184
32,80,132
83,62,259
69,73,199
32,88,152
73,88,771
78,74,256
67,62,445
82,72,158
69,62,188
78,99,465
8,98,662
77,97,430
69,78,231
78,88,140
84,80,192
79,82,251
32,110,74
69,70,189
78,77,184
32,64,216
76,92,658
79,80,208
83,104,400
32,73,136
85,52,328
76,64,327
84,67,146
73,128,164
77,72,193
65,78,151
83,56,86
68,48,174
32,112,267
8,80,1143
8,113,190
32,79,752
72,104,270
79,96,126
82,87,88
65,74,153
83,56,208
32,94,170
65,48,384
83,64,192
79,89,264
67,77,342
73,78,180
65,63,283
68,46,173
79,80,449
32,132,300
65,59,559
32,68,167
65,56,1250
85,72,390
77,75,248
69,255,203
78,79,96
84,64,216
79,95,202
32,122,170
68,72,247
69,69,170
32,62,121
68,118,273
73,80,251
65,81,265
77,95,248
69,64,171
84,96,459
82,56,192
79,113,170
32,91,256
65,39,408
66,62,691
68,70,297
79,91,241
77,88,310
73,79,264
76,82,222
8,78,937
78,66,1270
65,62,288
76,4,338
32,123,199
13,96,142
65,78,368
76,77,208
32,78,152
69,78,190
88,56,436
65,46,215
77,92,263
69,62,240
78,71,185
32,89,261
70,80,457
73,78,233
83,62,320
73,91,111
67,72,279
79,95,150
32,72,184
80,122,1074
65,75,248
67,52,259
32,88,273
8,78,736
73,104,734
69,81,217
78,104,199
84,78,200
69,56,224
32,77,136
67,101,512
79,89,220
78,73,329
32,64,194
70,72,1056
65,104,280
67,80,240
73,64,48
69,62,231
32,79,144
68,64,383
79,79,216
76,80,204
79,80,152
82,80,286
79,100,26
83,62,414
65,72,198
32,137,186
76,96,615
85,80,336
67,15,395
73,85,217
68,79,375
65,7,187
32,63,168
65,75,465
70,64,367
69,56,224
66,70,492
82,72,273
73,78,575
76,61,341
0,606,848
8,93,387
32,78,736
65,72,232
66,95,581
68,59,29
79,92,382
77,65,319
69,64,206
78,90,168
32,62,207
68,62,202
73,93,192
83,64,83
84,64,374
73,86,218
78,52,853
68,87,498
73,77,170
68,80,270
79,88,160
32,124,191
8,4,813
69,78,1425
67,70,176
79,71,652
78,80,330
32,80,200
68,43,522
79,62,182
76,47,200
79,80,181
82,72,144
32,88,189
71,72,881
69,74,242
78,104,296
69,76,235
82,52,199
65,10,329
76,104,241
73,72,223
90,78,307
65,55,138
83,80,176
79,95,240
32,78,328
65,51,343
32,62,174
80,83,697
82,78,355
69,56,179
68,65,148
79,78,248
77,78,357
73,81,216
78,79,70
73,157,273
79,72,136
32,99,172
68,48,1051
69,48,180
32,64,110
160,1500,1091
70,88,357
73,88,233
68,80,377
32,94,200
13,94,1023
83,56,1125
69,42,176
32,52,133
8,78,1358
8,88,499
8,107,167
160,936,1100
83,5,744
69,72,143
32,112,376
82,0,65
69,55,140
65,92,254
76,88,609
73,40,234
90,62,588
65,56,187
32,92,133
73,76,494
78,88,236
8,108,999
8,59,183
8,0,622
8,0,176
8,79,160
8,94,32
8,55,309
8,0,30
8,0,30
8,0,30
73,99,1126
78,88,272
68,57,723
73,112,252
67,62,276
65,40,115
32,80,56
83,49,94
79,78,224
78,104,356
68,63,324
65,81,201
32,30,137
82,140,205
69,48,192
67,67,603
84,65,260
65,173,341
76,97,76
32,87,184
82,64,440
69,54,190
70,71,228
73,34,127
69,88,225
82,24,231
69,196,191
32,91,103
69,80,119
76,88,228
73,78,192
78,75,152
65,70,112
67,62,311
73,62,276
79,87,191
78,62,316
32,72,184
68,54,177
69,56,70
32,78,144
71,96,453
65,61,105
83,62,198
69,62,159
83,63,200
32,86,176
67,64,584
65,64,400
84,62,405
65,63,268
82,55,143
83,72,613
73,94,316
83,80,207
32,63,239
80,104,509
79,72,184
82,77,232
32,88,160
76,72,304
65,56,182
32,72,55
77,88,761
65,80,151
78,93,943
65,56,171
8,33,610
8,55,215
0,151,995
65,62,312
78,96,243
65,73,174
32,15,192
13,78,1068
73,78,202
78,93,637
84,80,827
69,50,224
82,62,152
67,49,432
79,112,200
78,48,335
83,72,398
85,92,203
76,78,423
84,76,302
65,62,455
32,69,186
67,72,376
79,88,165
78,62,233
32,72,215
67,81,36
73,95,249
82,138,469
85,94,238
71,85,253
73,88,143
65,48,221
32,88,190
