VK,HT,FT
97,462,-1
96,668,878
96,621,693
96,652,198
162,291,942
162,935,851
162,41,601
162,139,406
162,372,458
162,910,913
162,641,691
162,964,279
67,113,291
162,115,514
162,770,929
162,910,969
162,135,230
162,654,686
162,321,295
162,299,77
162,165,307
162,241,326
162,753,297
86,670,174
13,102,908
160,464,679
80,631,393
65,117,192
67,113,291
73,106,165
69,110,266
78,82,540
84,677,890
69,110,266
32,94,286
68,108,232
69,110,266
32,94,286
8,84,432
8,84,432
8,84,432
67,113,291
82,101,170
79,96,160
78,951,9
73,106,165
67,113,291
65,117,192
77,862,121
69,110,266
78,363,813
84,625,709
69,110,266
32,94,286
69,110,266
78,961,391
70,421,750
69,110,266
82,101,170
77,415,217
79,96,160
32,94,286
80,994,486
79,96,160
83,112,985
84,298,958
82,101,170
65,117,192
68,108,232
79,96,160
32,94,286
65,117,192
68,108,232
69,110,266
76,89,236
71,433,316
65,117,192
90,444,833
65,117,192
68,108,232
79,96,160
32,94,286
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
67,113,291
79,96,160
78,799,280
32,94,286
65,117,192
76,89,236
73,106,165
78,610,577
8,84,432
77,943,241
69,110,266
78,227,416
84,800,289
65,117,192
67,113,291
73,106,165
79,96,160
78,341,839
32,94,286
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
73,106,165
78,358,242
84,967,789
69,110,266
82,101,170
78,443,154
65,117,192
67,113,291
73,106,165
79,96,160
78,887,498
32,94,286
68,108,232
79,96,160
77,433,87
73,106,165
67,113,291
73,106,165
76,89,236
73,106,165
65,117,192
82,101,170
73,106,165
65,117,192
32,94,286
13,898,680
65,117,192
76,89,236
32,94,286
77,70,351
79,96,160
77,29,205
69,110,266
78,756,475
84,315,472
79,96,160
32,94,286
68,108,232
69,110,266
76,89,236
32,94,286
69,110,266
88,709,704
65,117,192
77,998,785
69,110,266
78,518,518
32,94,286
70,188,548
73,106,165
83,112,311
73,106,165
67,113,291
79,96,160
32,94,286
83,112,711
69,110,266
32,94,286
69,110,266
78,659,396
67,113,291
85,853,336
69,110,266
78,364,99
84,188,982
82,101,170
65,117,192
32,94,286
86,510,888
73,106,165
71,547,763
73,106,165
76,89,236
32,94,286
67,113,291
79,96,160
78,15,711
32,94,286
84,3,483
69,110,266
78,693,244
68,108,232
69,110,266
78,355,727
67,113,291
73,106,165
65,117,192
32,94,286
65,117,192
76,89,236
32,94,286
83,112,979
85,916,244
69,110,266
0,837,26
79,96,160
32,94,286
13,220,748
66,876,55
85,500,757
69,110,266
78,554,618
65,117,192
32,94,286
69,110,266
78,298,840
84,525,151
82,101,170
65,117,192
68,108,232
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
66,869,750
85,761,735
69,110,266
78,105,510
65,117,192
32,94,286
69,110,266
78,664,34
84,638,133
82,101,170
65,117,192
68,108,232
65,117,192
32,94,286
68,108,232
69,110,266
32,94,286
65,117,192
73,106,165
82,101,170
69,110,266
32,94,286
66,789,357
73,106,165
76,89,236
65,117,192
84,517,186
69,110,266
82,101,170
65,117,192
76,89,236
32,94,286
77,963,275
8,84,432
160,292,745
77,596,782
86,204,200
32,94,286
68,108,232
73,106,165
83,112,439
77,106,767
73,106,165
78,705,522
85,995,569
73,106,165
68,108,232
79,96,160
32,94,286
67,113,291
79,96,160
78,779,180
32,94,286
69,110,266
83,112,905
67,113,291
65,117,192
83,112,317
79,96,160
83,112,307
32,94,286
67,113,291
82,101,170
69,110,266
80,245,950
73,106,165
84,784,478
65,117,192
78,945,78
84,246,671
69,110,266
83,112,253
32,94,286
66,754,359
73,106,165
66,717,701
65,117,192
83,112,107
65,117,192
0,253,178
8,84,432
76,89,236
69,110,266
83,112,726
32,94,286
13,325,416
160,355,947
160,274,166
82,101,170
97,88,678
173,971,397
160,596,560
160,677,975
160,193,886
160,528,302
160,201,966
160,17,624
