VK,HT,FT
8,96,-1
8,84,30
8,0,30
8,0,32
8,53,481
8,0,32
8,120,32
8,0,129
8,7,190
8,0,14
8,120,375
8,81,194
69,56,287
78,88,188
32,62,231
8,80,176
8,0,226
8,74,30
160,1229,933
68,63,194
85,100,274
82,72,218
65,79,217
78,104,310
84,74,344
69,58,392
32,104,158
69,83,317
83,76,199
84,64,0
69,64,100
32,88,189
77,63,792
69,81,520
83,59,171
32,80,312
82,62,249
82,48,544
65,72,84
71,412,986
73,96,482
65,75,324
32,87,180
67,8,490
79,94,218
78,104,309
32,71,200
82,62,282
65,48,312
83,79,400
80,95,205
65,64,208
8,80,176
8,118,128
8,56,168
8,135,32
8,64,32
66,78,149
73,96,216
79,94,201
80,73,402
83,62,281
73,79,12
65,53,211
32,51,201
81,372,539
85,102,417
69,64,172
32,78,41
80,88,440
82,8,458
69,64,172
83,60,551
69,88,191
78,66,200
84,118,4
65,76,256
32,96,168
72,10,550
73,80,232
80,70,392
69,78,208
82,62,309
80,104,211
76,64,338
65,90,379
83,72,338
73,78,612
65,64,211
32,87,160
69,63,176
78,80,356
32,70,192
8,0,188
68,80,326
79,78,248
77,88,467
69,56,171
84,78,344
82,64,333
73,92,376
65,72,356
76,72,337
32,78,192
65,71,282
84,89,208
73,78,234
80,78,956
73,95,216
67,80,272
65,96,282
13,100,156
160,1500,501
69,64,296
78,77,312
32,64,207
69,7,311
76,73,200
32,88,209
68,87,330
73,96,264
65,73,240
32,72,169
68,37,207
69,64,296
32,88,160
76,78,1047
65,72,416
32,72,192
70,649,489
69,72,232
51,41,765
67,78,699
72,377,322
65,63,185
32,36,48
83,47,200
69,64,215
32,88,109
77,88,386
82,62,351
69,48,196
65,46,212
76,88,704
73,96,30
8,88,192
8,140,168
8,0,31
8,0,538
8,0,30
8,29,30
8,0,32
32,136,152
82,62,284
69,37,92
65,79,421
90,927,517
79,96,264
8,1425,826
8,123,30
76,96,663
73,103,193
90,897,640
79,96,280
32,65,327
8,103,32
72,183,788
73,96,240
83,64,107
84,80,597
69,56,266
82,96,62
69,7,172
67,64,1022
84,104,175
79,72,352
77,63,265
73,78,676
65,64,208
32,77,86
81,958,194
85,91,414
69,88,199
32,91,160
80,111,434
82,88,489
69,67,203
83,67,233
78,79,335
69,80,267
84,88,712
79,88,475
77,64,4
32,63,168
8,88,645
8,103,160
8,72,153
8,67,175
8,159,27
8,0,186
69,60,296
78,88,248
84,128,207
79,80,1114
32,83,286
67,102,360
79,92,225
77,63,214
80,68,440
76,80,410
73,72,178
67,63,373
65,48,629
67,88,767
73,14,249
79,88,474
78,24,374
69,72,731
83,0,176
32,62,188
80,116,264
79,72,211
82,78,249
32,71,344
65,63,340
68,88,328
69,64,1231
8,120,256
72,173,197
69,64,415
82,88,374
69,20,256
78,72,348
67,73,438
73,103,280
65,50,186
32,87,168
69,96,360
78,88,257
32,64,194
86,527,204
69,88,216
74,228,282
73,103,216
71,583,252
65,48,421
32,88,152
83,80,319
69,52,179
32,109,160
83,60,200
79,88,268
76,72,200
73,80,264
67,88,221
73,95,458
84,80,342
79,78,784
32,95,308
73,110,208
78,62,321
8,80,191
8,64,192
79,3,232
8,56,188
73,96,208
78,118,256
84,80,223
69,64,271
82,88,590
67,87,670
79,101,214
78,63,329
83,64,967
85,91,398
76,88,396
84,78,344
65,80,320
32,72,234
8,72,32
78,80,368
80,120,60
79,78,397
82,64,464
32,130,291
8,56,30
8,0,208
8,72,44
8,78,176
76,76,624
65,80,282
32,87,184
80,120,209
65,72,391
67,72,333
73,104,459
69,107,184
78,72,231
84,117,344
69,61,208
32,78,192
80,104,195
82,72,264
69,71,199
83,78,182
69,80,230
78,104,344
84,80,174
65,80,457
32,80,159
84,72,743
69,72,186
78,62,203
68,72,220
69,56,228
78,81,593
67,78,237
73,80,202
65,53,240
32,32,181
65,80,216
76,79,337
32,64,196
83,72,283
85,95,19
69,73,215
0,493,793
79,96,217
32,72,299
13,78,282
160,488,199
8,64,133
8,88,240
8,88,212
8,108,118
8,84,314
8,0,184
8,0,49
8,54,189
8,150,160
8,31,30
8,0,32
8,105,47
8,136,32
160,1481,1156
80,63,648
65,80,391
67,72,386
73,79,246
69,80,209
84,80,380
32,88,152
8,78,32
8,63,171
8,0,82
69,72,224
78,64,169
84,104,163
69,65,212
32,104,161
83,56,995
69,87,154
32,78,164
69,97,208
78,107,274
67,72,1080
85,104,255
69,72,158
78,88,284
84,90,401
82,56,503
65,80,463
32,79,168
76,78,319
85,104,563
67,79,339
73,72,235
68,88,280
65,62,312
32,88,178
65,80,270
70,597,884
69,72,238
66,41,903
82,56,323
73,78,264
76,80,215
32,100,130
78,80,100
79,78,265
82,56,362
77,78,264
79,88,305
84,78,385
69,51,187
78,14,172
83,79,199
65,56,208
32,80,329
68,64,282
73,79,218
85,95,378
82,72,253
69,18,171
83,60,200
73,87,211
83,52,978
32,87,219
80,74,294
79,94,184
82,64,531
32,72,206
