VK,HT,FT
8,108,-1
8,75,309
8,50,169
8,63,90
8,21,123
8,6,133
8,44,83
8,40,92
8,24,46
8,44,48
8,28,89
8,4,108
69,108,504
78,93,154
32,82,217
8,69,432
8,70,208
8,76,174
160,284,595
68,92,317
85,85,389
82,87,273
65,89,154
78,86,201
84,81,188
69,80,140
32,83,177
69,97,297
83,82,143
84,72,227
69,83,157
32,96,118
77,89,316
69,74,184
83,98,181
32,78,183
82,107,389
82,85,181
65,88,242
71,88,318
73,78,215
65,102,166
32,87,140
67,80,293
79,86,135
78,89,217
32,79,154
82,86,225
65,107,242
83,125,233
80,102,294
65,103,184
8,71,705
8,62,193
8,68,166
8,60,219
8,16,77
66,87,482
73,81,279
79,76,151
80,99,175
83,82,255
73,89,137
65,95,174
32,90,127
81,109,266
85,84,167
69,91,160
32,88,112
80,84,456
82,100,138
69,74,108
83,102,190
69,99,174
78,95,143
84,103,170
65,108,129
32,88,358
72,64,411
73,75,244
80,92,196
69,98,175
82,91,223
80,108,328
76,90,259
65,90,170
83,103,153
73,84,167
65,111,154
32,73,198
69,105,254
78,78,187
32,98,189
8,92,445
68,113,504
79,65,137
77,100,203
69,96,227
84,77,230
82,72,119
73,69,223
65,103,209
76,86,280
32,74,190
65,92,282
84,92,303
73,83,318
80,93,186
73,80,188
67,99,314
65,119,171
13,100,391
160,521,611
69,82,280
78,66,464
32,82,208
69,92,161
76,71,280
32,91,204
68,79,161
73,94,254
65,105,113
32,69,138
68,90,143
69,94,149
32,74,91
76,80,274
65,96,91
32,84,97
70,71,184
69,86,144
51,79,513
67,108,259
72,84,169
65,80,175
32,90,137
83,106,260
69,78,200
32,92,167
77,91,244
82,105,227
69,84,139
65,90,350
76,103,222
73,84,179
8,92,694
8,72,305
8,68,187
8,72,162
8,34,170
8,31,92
8,35,68
32,90,316
82,84,368
69,92,119
65,103,238
90,110,429
79,75,290
8,74,507
8,74,282
76,82,520
73,91,218
90,97,359
79,77,330
32,83,257
8,64,220
72,94,255
73,77,409
83,109,200
84,63,214
69,83,115
82,103,118
69,88,116
67,79,286
84,82,302
79,191,226
77,89,190
73,85,303
65,100,178
32,96,322
81,122,369
85,95,216
69,83,126
32,82,118
80,91,390
82,93,127
69,86,117
83,103,200
78,89,169
69,88,134
84,103,289
79,85,123
77,87,216
32,88,193
8,74,696
8,84,150
8,57,151
8,63,104
8,49,253
8,9,56
69,112,675
78,93,127
84,100,152
79,133,221
32,77,259
67,94,468
79,77,103
77,91,187
80,102,304
76,115,258
73,79,189
67,93,245
65,120,165
67,86,273
73,91,119
79,92,148
78,87,203
69,90,139
83,100,182
32,82,114
80,129,431
79,89,198
82,127,153
32,89,176
65,93,165
68,83,163
69,70,214
8,54,350
72,82,385
69,90,267
82,93,125
69,113,111
78,75,334
67,95,98
73,87,163
65,84,149
32,100,122
69,105,214
78,79,126
32,95,169
86,77,391
69,111,249
74,90,259
73,112,249
71,77,211
65,102,146
32,97,219
83,93,199
69,87,187
32,69,121
83,83,427
79,73,197
76,86,197
73,77,238
67,97,203
73,87,111
84,92,230
79,74,186
32,80,280
73,280,517
78,97,176
8,65,891
8,64,281
79,70,687
8,65,524
