VK,HT,FT
98,88,-1
96,81,222
96,76,178
101,86,354
80,96,329
65,103,194
67,96,274
69,102,210
73,91,246
78,91,225
84,90,210
69,117,161
8,73,568
8,73,181
8,71,160
8,78,224
8,57,156
69,98,566
73,91,246
78,91,225
84,90,210
8,74,537
8,66,156
8,74,152
8,35,118
73,88,596
69,95,142
78,87,144
84,94,176
69,98,143
32,84,162
67,83,377
79,93,164
78,81,212
32,79,158
8,73,594
84,97,455
73,80,211
78,97,231
85,95,211
65,93,193
32,86,273
67,93,322
79,82,153
78,85,202
32,85,166
83,102,414
65,104,158
78,85,198
71,84,193
82,101,182
65,110,172
68,104,208
79,96,222
32,83,247
65,95,413
67,91,273
84,85,284
73,80,211
86,84,316
79,79,158
32,86,334
32,58,224
67,92,326
79,84,150
78,86,217
32,85,170
77,90,249
69,83,153
79,156,248
82,93,181
8,67,465
8,73,181
8,80,150
8,57,208
72,82,348
69,94,197
77,99,223
79,96,175
82,93,181
82,77,174
79,86,189
73,54,115
68,94,222
69,116,175
83,92,213
32,80,141
71,100,393
82,94,192
65,110,172
68,104,208
79,96,222
32,83,247
20,113,397
73,89,205
86,86,308
8,82,708
188,79,522
32,83,184
8,82,672
8,81,174
32,95,265
77,87,320
65,110,126
83,111,206
32,86,189
65,139,309
8,72,567
8,77,202
8,65,178
8,66,206
8,30,107
20,125,407
8,58,261
188,79,522
32,83,184
82,93,302
69,97,147
70,104,311
73,89,196
69,96,148
82,106,150
69,98,139
32,89,262
76,84,309
73,92,206
80,90,288
79,84,138
84,94,249
73,80,211
77,90,263
73,154,179
65,102,239
32,93,306
8,72,567
190,69,540
13,98,576
20,147,468
80,102,455
65,103,194
32,87,189
105,87,384
96,91,252
111,77,357
102,88,348
96,89,235
32,93,493
20,113,397
70,99,326
67,91,272
32,92,290
104,87,328
96,104,374
32,93,493
88,102,368
32,85,234
77,87,320
73,88,199
78,77,232
32,104,357
32,58,224
32,58,224
83,98,281
65,104,158
84,92,261
32,90,265
105,87,384
104,87,328
160,305,246
53,77,259
13,94,479
13,101,308
83,100,233
69,92,208
32,84,200
83,83,366
79,74,172
76,81,183
73,79,267
67,106,243
73,84,121
84,90,231
65,113,197
32,90,208
76,93,298
8,82,611
72,82,348
84,85,239
79,85,236
32,88,214
89,76,375
32,81,221
72,81,442
66,89,237
32,89,294
68,96,232
69,96,142
32,86,120
67,92,315
79,76,121
78,81,212
84,99,248
82,103,157
79,74,168
76,97,210
32,93,211
80,88,311
8,79,603
8,48,154
190,65,528
13,98,576
67,125,406
79,83,163
78,86,219
84,97,258
82,100,160
79,74,168
76,97,210
68,95,245
8,76,569
32,93,381
68,85,222
69,96,142
32,86,120
68,99,294
73,87,206
85,94,225
82,116,172
69,96,132
83,96,242
73,88,243
83,99,129
32,98,276
88,102,368
32,85,234
66,82,386
82,96,192
79,79,267
67,93,183
65,113,149
76,107,164
32,84,255
68,80,188
73,87,206
85,94,225
82,116,172
69,96,132
83,96,242
73,88,243
83,99,129
32,98,276
107,96,501
32,103,310
32,58,224
20,113,397
77,89,263
85,82,235
67,87,221
79,83,163
8,80,687
8,81,188
8,70,190
20,125,407
85,96,338
67,87,221
79,83,163
83,91,195
65,127,180
83,108,189
32,88,189
72,101,472
85,86,245
77,93,220
69,92,162
68,93,235
65,142,130
83,129,195
188,79,345
32,83,195
13,94,601
13,101,308
86,94,319
73,84,207
86,86,308
73,84,207
65,108,173
78,82,233
65,93,124
32,87,205
78,72,299
65,114,162
71,86,258
85,87,156
65,103,169
13,91,376
97,87,470
101,87,170
101,86,354
101,86,354
101,86,354
99,85,449
32,94,373
160,580,376
56,76,255
8,58,261
8,48,154
39,50,192
8,77,622
32,93,381
20,113,397
82,88,344
20,125,327
69,94,310
67,93,268
73,83,205
66,82,361
73,72,214
79,83,128
32,95,320
13,94,601
84,90,254
82,97,173
65,114,207
78,83,298
83,102,251
70,99,326
85,80,215
67,87,221
73,94,137
79,101,146
78,83,241
32,94,198
68,90,167
69,99,126
32,88,112
49,106,564
32,102,281
85,86,343
78,88,258
73,94,173
68,94,222
65,120,174
68,101,190
32,84,199
71,100,393
82,94,192
8,82,556
83,104,429
8,85,567
188,79,522
32,83,184
