VK,HT,FT
97,724,-1
100,799,503
96,630,969
96,784,932
160,938,134
80,208,738
65,129,209
67,123,291
73,98,153
69,120,223
78,611,891
84,680,418
69,107,429
32,99,352
8,81,473
8,90,503
8,75,473
8,77,432
8,77,364
8,90,554
8,82,487
8,92,418
8,77,466
8,77,462
162,669,634
67,125,367
162,873,417
162,272,702
162,404,218
162,969,475
162,575,921
162,607,46
86,889,398
162,150,247
162,526,673
162,622,790
162,549,856
162,428,931
162,848,21
162,933,99
162,113,547
162,417,830
162,994,912
67,117,341
13,945,385
162,333,483
86,687,189
8,83,553
8,82,441
8,75,351
8,77,378
8,82,341
8,77,449
8,81,337
8,91,360
8,88,403
8,87,522
8,84,395
8,77,382
8,76,353
8,81,388
8,86,542
8,82,379
8,77,501
8,81,421
8,75,517
8,89,314
8,79,484
8,82,343
8,88,525
8,81,538
8,86,490
8,80,427
8,78,340
72,737,445
73,115,185
80,985,530
79,95,188
8,78,367
8,81,346
8,78,498
8,82,414
160,867,168
72,404,49
73,112,150
80,183,791
79,96,158
80,559,283
76,86,178
65,125,169
83,125,923
73,97,165
65,112,207
32,97,359
67,116,337
79,95,168
78,19,547
71,858,134
69,105,211
78,942,539
8,85,423
78,449,480
73,98,183
84,692,656
65,122,163
32,94,295
68,98,259
69,120,247
32,95,322
83,124,314
73,110,183
83,104,32
84,349,115
69,116,141
77,878,408
65,130,236
32,97,345
76,93,203
73,102,169
78,174,664
70,523,367
65,110,218
84,977,667
73,107,182
67,122,367
79,91,154
32,91,202
68,107,256
69,112,212
32,91,359
65,130,175
77,127,396
66,188,488
79,90,176
83,121,686
32,97,241
77,313,574
73,99,166
69,115,378
78,302,648
8,76,344
77,536,32
66,968,613
82,97,183
79,86,155
83,118,891
32,96,263
73,106,164
78,904,435
70,669,882
69,114,381
82,88,159
73,107,167
79,87,175
82,99,151
69,105,348
83,111,813
32,94,180
8,91,482
190,386,812
13,246,441
160,639,17
160,356,98
160,327,823
160,962,969
160,630,455
160,36,543
83,101,421
69,121,252
32,89,205
82,104,160
69,112,183
65,111,183
76,93,291
73,98,166
90,987,335
79,91,129
32,96,379
69,111,234
67,99,217
79,98,121
32,97,310
68,110,177
79,105,157
80,562,24
80,928,30
76,89,280
69,100,376
82,109,171
32,94,383
67,105,287
79,103,166
78,264,809
32,92,392
160,56,207
84,419,123
86,179,934
80,640,790
32,92,340
68,105,319
69,114,212
32,95,385
65,119,140
77,762,314
66,53,561
79,87,165
83,120,892
32,95,310
77,990,156
73,104,182
69,99,304
78,837,873
8,92,455
77,833,641
66,780,778
82,101,189
79,87,186
83,111,634
32,97,349
8,75,540
8,76,459
8,92,490
79,92,193
83,112,500
32,99,316
8,89,494
8,81,422
8,91,413
8,92,488
8,87,408
8,89,408
8,86,391
8,79,354
8,78,414
8,82,485
8,76,325
8,79,454
8,89,527
8,90,531
8,83,424
8,78,343
8,75,366
8,77,470
69,107,332
78,435,353
32,93,307
77,875,976
73,104,148
69,111,167
77,563,382
66,359,304
82,107,159
79,104,201
32,92,353
73,102,159
78,715,613
70,241,70
69,99,276
82,111,180
73,101,180
79,102,127
82,110,168
32,95,367
68,102,278
69,113,244
82,99,157
69,112,335
67,122,235
72,424,928
79,101,178
13,287,235
79,90,196
13,576,732
69,105,206
78,865,801
32,88,260
84,860,83
82,113,154
65,105,153
84,450,43
65,130,222
77,903,289
73,103,150
69,107,212
78,335,96
84,68,100
79,101,147
32,99,257
67,124,216
79,100,127
78,806,993
32,89,193
69,120,165
78,614,91
79,100,149
88,333,666
65,114,175
80,797,897
65,125,164
82,88,146
73,112,185
78,110,809
65,103,163
32,98,287
13,275,147
83,101,370
69,102,290
32,95,319
67,112,210
85,284,996
77,855,530
80,298,857
76,93,221
8,83,463
8,81,318
8,90,508
8,83,376
8,79,442
82,113,179
69,111,208
65,122,240
76,90,215
73,114,146
90,730,829
65,130,216
32,89,216
160,311,718
73,114,172
67,117,368
111,531,134
32,96,186
67,99,238
65,108,243
82,89,145
68,111,165
73,112,188
79,105,123
76,89,261
79,87,135
71,220,725
73,113,167
65,108,212
32,93,253
79,97,123
70,838,568
84,507,136
65,108,212
76,89,248
77,293,54
79,103,165
76,92,223
79,89,185
71,838,238
73,100,186
65,112,153
32,89,303
160,180,695
76,86,225
65,129,224
66,145,976
79,103,173
82,93,195
65,130,214
84,949,882
79,99,198
82,109,161
73,98,185
79,105,144
