VK,HT,FT
98,629,-1
97,930,472
96,538,885
96,451,45
83,114,141
69,98,145
32,114,102
65,89,189
67,107,61
85,113,230
68,89,296
69,114,233
32,104,278
65,97,698
32,94,96
72,582,778
65,98,257
66,126,188
73,122,88
84,162,196
65,113,352
67,90,0
73,130,145
79,97,192
78,122,281
32,88,58
80,101,530
79,114,939
82,90,145
32,30,113
80,146,135
69,114,112
68,97,265
73,98,339
68,122,280
79,114,155
32,116,248
68,90,312
69,122,201
32,61,97
69,90,141
78,114,189
70,310,218
69,106,139
82,106,107
77,106,269
69,98,152
82,105,306
73,122,393
65,106,145
32,98,129
80,130,438
65,106,420
67,98,1007
73,98,145
69,61,119
78,130,281
84,139,151
69,98,153
32,114,133
83,98,104
69,90,235
32,99,68
80,57,790
82,79,65
69,79,145
83,36,165
78,114,313
69,98,233
84,138,313
65,89,145
32,106,231
84,74,301
65,106,377
81,531,554
73,122,208
80,114,402
78,114,194
69,94,138
8,98,105
8,26,0
8,164,538
8,51,97
85,130,209
73,106,392
80,134,153
78,122,157
69,114,83
73,122,169
67,117,375
65,98,292
32,106,105
67,98,321
48,165,452
8,98,182
79,120,155
78,99,319
32,88,126
85,104,210
76,115,111
84,114,224
73,106,137
8,26,109
8,78,0
8,104,113
84,106,338
73,151,617
76,98,355
73,113,418
90,137,174
65,98,153
67,106,410
73,114,103
79,106,202
78,92,22
32,118,122
68,111,255
69,90,854
32,141,97
77,91,147
85,133,198
83,90,177
67,101,448
85,147,201
76,106,137
79,130,956
32,127,176
65,87,359
83,106,526
67,107,174
69,104,236
79,43,125
8,106,122
83,105,139
79,114,43
82,84,136
73,104,295
79,120,336
83,114,521
32,114,263
83,105,145
65,98,129
84,122,540
32,122,121
104,845,260
105,755,476
160,1404,622
53,82,810
32,106,155
160,561,657
70,25,87
67,114,154
32,105,123
68,104,265
69,101,140
32,130,129
104,235,933
96,156,344
32,164,146
68,88,319
79,88,125
76,106,240
79,120,155
82,82,109
32,89,121
69,98,459
78,114,185
32,121,122
69,98,458
80,114,863
73,35,86
71,603,865
65,88,207
83,105,570
84,122,281
82,82,278
73,104,368
79,103,209
32,94,213
13,106,197
160,26,902
82,104,113
69,81,3
70,704,107
73,105,606
69,88,209
82,82,112
69,74,76
32,104,49
67,113,238
85,132,599
73,122,206
68,88,276
65,98,297
68,90,135
79,98,290
82,82,310
65,98,235
32,114,235
68,105,270
8,106,119
81,228,667
85,130,179
69,101,210
32,106,111
80,153,143
82,82,565
69,81,122
83,87,170
69,108,154
78,52,158
84,104,276
79,122,188
32,104,93
78,144,128
65,74,168
85,139,238
83,106,235
69,98,136
65,128,219
83,98,999
32,88,473
89,509,484
32,114,129
84,104,281
79,114,287
83,106,319
32,130,89
80,158,377
79,130,804
83,105,145
84,138,424
69,98,145
82,106,145
73,104,418
79,127,87
82,98,112
32,113,0
65,74,129
76,114,162
32,90,89
8,82,129
8,90,75
32,97,162
76,36,252
65,106,123
32,113,107
73,105,139
78,115,178
71,956,547
69,98,302
83,98,52
84,127,459
65,98,405
32,106,175
68,122,269
69,134,89
32,144,84
83,98,142
69,104,90
77,56,427
73,114,394
83,74,81
79,114,161
76,98,123
73,104,155
68,85,269
79,104,155
32,98,0
13,119,155
65,117,208
76,114,553
32,88,733
69,106,261
88,766,30
65,114,144
77,122,722
69,90,116
78,138,281
32,127,140
70,637,126
73,104,130
83,106,166
67,82,267
79,114,139
32,98,161
77,122,144
65,106,125
82,104,244
67,120,0
65,106,402
68,42,164
65,98,215
32,98,114
72,384,584
73,121,136
80,104,853
79,114,137
86,846,918
69,85,214
78,98,106
84,132,186
73,105,208
76,101,371
65,123,97
67,80,857
73,122,201
79,26,306
78,90,324
32,104,137
82,104,177
85,122,201
8,26,71
79,98,70
78,127,307
67,88,335
85,87,265
83,107,1029
32,149,140
69,122,145
78,114,295
32,90,129
67,98,481
65,113,249
77,90,145
80,108,374
79,98,208
32,90,202
68,122,579
69,90,185
82,104,156
69,66,207
67,105,661
72,53,91
79,130,201
32,91,280
13,141,234
160,478,664
83,90,533
69,32,159
32,104,0
73,104,201
78,121,185
68,106,265
73,104,130
67,88,428
65,114,433
32,98,109
77,104,313
69,107,236
68,94,240
73,130,161
68,120,207
65,88,188
32,106,105
82,121,200
69,97,136
83,61,292
80,130,631
73,114,138
82,72,276
65,98,669
84,69,1120
79,106,76
82,74,196
73,113,140
65,90,333
83,73,526
32,130,89
13,100,592
67,126,157
65,88,923
66,130,313
69,114,693
67,106,163
69,70,121
82,104,467
65,98,836
32,107,93
20,765,648
32,104,696
52,775,872
53,265,133
32,113,32
160,1500,762
53,123,224
13,121,870
160,1500,0
78,114,119
66,88,311
8,132,0
8,29,171
8,104,476
32,98,82
160,1500,412
79,114,164
88,739,271
73,130,297
71,579,717
69,106,233
78,130,213
79,114,558
32,153,339
98,105,685
32,104,188
76,121,1004
73,138,232
84,122,501
82,82,112
79,114,692
83,90,904
32,106,311
72,2,790
85,130,245
77,97,189
73,121,142
68,90,267
73,104,206
70,678,346
73,107,198
67,88,222
65,82,145
68,90,172
79,106,125
83,121,481
32,122,155
8,114,748
8,26,152
8,98,178
8,26,113
8,26,124
8,91,0
8,26,0
8,105,0
8,26,0
8,26,125
8,176,0
8,26,120
8,26,0
8,76,0
8,122,112
8,118,205
8,78,83
8,171,0
8,26,125
8,138,122
8,178,0
8,136,71
8,104,65
8,146,0
8,26,265
8,105,118
8,104,0
8,26,0
8,65,0
8,26,0
20,271,198
88,679,117
73,80,135
71,330,557
69,74,163
78,41,121
79,114,375
32,89,265
72,855,372
85,122,175
77,104,233
73,122,243
68,98,266
73,114,728
70,31,949
73,105,158
67,81,1061
65,98,177
68,98,209
79,114,169
32,105,195
50,743,583
32,114,208
76,90,359
84,138,281
79,104,121
82,98,129
83,74,206
8,146,124
8,160,153
8,146,113
8,138,123
73,104,126
84,90,200
82,82,216
79,120,383
83,98,219
32,157,244
160,450,1211
78,106,309
66,122,708
90,522,528
32,122,263
67,103,431
79,105,171
78,114,320
32,90,129
50,520,404
48,343,851
32,88,120
68,113,240
69,98,297
32,130,110
66,113,533
82,82,291
79,104,155
77,90,405
85,130,176
82,106,552
79,106,125
32,149,264
68,105,249
69,74,156
32,114,100
73,106,170
80,89,437
65,113,235
84,130,301
82,114,496
79,130,108
80,130,377
73,121,137
79,119,251
32,115,263
107,992,967
32,104,162
50,815,419
48,836,106
32,105,185
68,106,78
69,90,74
32,114,89
160,26,639
66,113,535
50,58,671
32,129,100
13,138,405
160,26,485
72,826,765
73,110,223
68,35,146
82,82,124
79,120,106
67,100,375
79,82,155
82,86,241
84,109,197
73,98,184
83,98,143
79,105,121
78,98,271
65,72,356
32,98,129
101,379,373
96,707,805
96,33,489
32,98,105
77,97,400
71,791,423
32,114,145
13,105,555
160,562,0
82,98,241
88,383,747
32,45,97
68,135,130
69,105,105
32,114,134
84,101,182
79,118,230
82,104,404
65,106,177
88,343,689
32,114,162
160,1500,0
69,104,109
65,102,599
66,113,530
32,114,355
13,78,615
160,31,1294
80,154,30
72,23,113
32,97,169
55,897,390
190,993,528
53,171,280
52,153,372
32,114,169
160,26,0
80,89,404
67,107,292
8,26,0
160,1500,0
67,105,579
79,122,0
50,350,320
32,88,0
50,939,401
53,973,279
32,98,109
160,153,873
80,138,640
79,104,181
50,108,630
32,114,270
160,1231,163
53,138,468
54,956,369
32,106,155
8,105,129
8,172,152
8,130,96
54,580,95
8,98,143
53,236,328
54,704,76
32,122,124
160,1500,591
72,232,878
67,106,425
79,122,188
51,738,300
32,98,145
50,378,987
49,651,799
32,114,253
160,561,1235
69,98,122
66,130,1236
32,114,75
96,470,405
32,78,129
160,437,863
83,73,90
65,98,249
84,111,542
32,130,59
8,26,116
8,82,165
160,26,0
84,160,275
32,114,408
105,310,998
101,997,174
32,120,97
160,560,0
53,692,103
32,114,155
8,130,0
8,90,105
8,26,89
8,26,111
50,696,223
32,121,66
160,26,1117
53,88,342
32,130,136
13,104,304
160,1500,82
80,79,543
65,82,285
70,1,416
73,114,177
32,114,105
49,301,994
54,753,176
57,804,418
