VK,HT,FT
97,93,-1
103,55,274
96,75,329
96,64,157
96,109,144
13,80,592
13,64,176
160,221,777
65,67,184
32,96,48
76,64,193
65,68,152
32,161,86
69,88,160
83,105,176
80,73,342
69,80,88
82,56,146
65,89,295
32,66,147
68,51,156
69,104,144
32,116,64
69,122,62
83,88,187
84,12,231
85,80,211
68,72,145
73,69,102
79,132,148
68,83,204
32,129,900
8,56,177
8,72,128
83,72,79
32,136,88
80,78,245
65,57,136
67,62,149
73,95,52
78,72,225
8,73,901
69,159,143
78,60,427
84,62,234
82,96,173
8,72,1415
69,145,178
32,75,176
83,141,599
79,64,103
76,64,227
73,72,410
67,114,450
73,78,103
84,83,199
65,89,285
32,120,218
65,72,124
76,62,216
84,64,136
65,95,113
32,107,75
86,77,228
79,72,218
76,48,247
85,135,240
78,137,250
84,130,267
65,64,158
82,104,194
73,78,122
65,180,79
162,422,429
67,104,368
162,621,876
86,144,82
160,0,500
83,80,360
69,106,470
32,90,138
69,105,290
88,109,156
84,92,168
69,155,39
82,117,190
78,95,107
65,76,257
13,125,341
160,776,454
69,88,462
67,120,250
79,8,139
71,110,343
82,83,172
8,153,487
8,85,175
8,184,169
8,48,153
83,128,877
84,115,234
85,103,128
68,98,144
73,112,17
79,143,149
83,98,199
32,80,438
67,110,123
79,124,54
77,86,152
80,27,318
76,63,206
69,83,261
82,36,326
8,80,519
77,109,434
69,72,156
82,88,236
78,127,125
8,64,1475
8,68,196
78,195,490
84,93,11
65,173,93
82,167,225
73,64,236
79,69,128
83,141,259
161,216,38
190,91,79
13,195,815
162,526,329
86,47,372
161,1079,468
190,141,109
32,119,249
46,56,200
46,0,181
46,56,27
46,66,145
46,0,159
40,86,176
39,64,31
38,72,205
46,88,30
8,56,1104
32,96,201
40,120,634
32,112,104
46,72,360
46,87,166
40,56,610
46,47,309
8,56,30
32,62,664
37,80,247
37,56,48
37,0,31
37,0,168
37,0,31
39,38,306
39,128,499
37,102,288
37,0,128
37,56,144
37,0,136
37,56,144
37,64,30
37,0,160
37,0,30
37,56,222
39,96,228
160,362,315
37,94,937
37,48,168
37,0,152
37,64,152
37,64,160
37,0,30
37,0,30
37,0,123
37,0,30
37,0,31
37,0,30
37,61,31
37,65,30
37,0,30
37,0,144
37,0,30
37,0,30
37,0,30
37,56,31
37,0,30
37,40,30
37,72,31
37,120,30
80,78,436
65,120,136
67,94,256
73,48,184
69,64,56
78,64,56
84,126,154
69,176,237
32,104,80
69,80,128
78,48,96
32,64,74
80,80,233
76,19,195
65,103,265
78,104,345
32,72,234
68,62,96
69,80,216
32,128,47
20,143,110
86,62,104
69,56,275
68,65,164
65,76,184
109,155,497
