VK,HT,FT
160,299,-1
80,119,687
65,77,455
67,87,905
73,95,254
69,63,137
78,134,243
84,125,231
69,75,134
32,103,129
38,75,778
8,127,205
97,980,330
97,508,510
97,146,300
97,950,988
97,370,40
162,444,563
67,73,449
162,723,587
86,747,31
8,128,113
8,181,123
8,45,113
8,49,122
8,15,0
8,138,0
8,15,121
8,50,0
8,98,0
8,137,76
162,828,402
67,80,547
162,501,455
86,116,104
8,17,137
8,103,113
8,71,109
8,15,125
8,122,0
8,112,0
8,133,0
8,160,0
8,120,141
8,15,0
8,112,88
8,126,161
8,15,0
8,88,4
8,142,97
32,102,222
8,126,121
8,15,0
32,103,91
13,110,633
65,95,169
76,93,335
32,103,261
77,107,291
79,119,259
77,79,204
69,79,239
78,95,119
84,97,67
79,103,533
32,106,202
68,87,291
69,86,145
76,109,137
32,119,97
69,87,297
88,376,959
65,95,169
77,79,209
69,93,1206
78,124,162
32,77,122
70,915,675
73,119,155
83,79,72
73,93,170
67,86,2
79,111,143
32,95,162
80,78,872
65,87,145
67,87,209
73,103,417
69,71,145
78,95,196
84,119,12
69,80,416
32,103,3
83,110,209
69,79,869
32,105,96
69,108,140
78,128,370
67,102,295
85,119,288
69,76,82
78,86,158
84,90,281
82,87,122
65,87,155
32,80,106
67,80,241
79,95,178
78,23,273
32,77,125
65,119,97
78,79,281
65,103,257
76,95,137
71,341,975
69,79,93
83,87,483
73,111,302
67,95,444
79,87,16
32,79,230
67,95,970
79,96,183
8,103,105
8,15,153
80,135,377
82,80,186
69,75,94
83,79,430
69,77,145
78,95,123
84,92,98
65,63,145
32,102,112
67,87,327
65,79,129
77,113,201
66,59,535
73,93,132
79,111,868
83,79,137
32,95,109
69,95,209
78,98,217
32,87,129
68,103,265
79,107,62
76,93,130
79,93,130
82,71,300
32,87,97
83,63,712
69,87,137
32,84,89
8,87,142
8,71,113
8,138,113
8,93,0
8,48,0
8,138,125
8,135,84
8,15,167
8,111,78
8,74,0
8,15,123
8,46,0
8,93,71
8,93,0
8,15,75
8,143,0
8,15,0
8,46,0
8,135,89
8,15,0
68,94,296
79,109,98
76,89,334
79,82,582
82,93,125
32,116,97
69,63,114
78,98,304
32,87,142
160,15,0
70,916,274
73,95,542
68,92,269
32,106,121
32,79,129
65,92,151
66,95,535
68,77,205
79,111,169
77,111,256
69,63,145
78,134,281
32,86,105
67,95,23
79,119,155
78,103,306
32,86,137
89,141,652
32,102,97
82,93,402
69,81,98
65,71,249
67,86,523
67,87,641
73,119,153
79,93,123
78,94,318
32,87,143
80,151,543
69,93,849
82,87,125
73,111,117
84,127,205
79,103,155
78,87,0
69,87,89
65,77,273
76,79,200
32,126,249
83,94,98
69,71,123
32,119,128
83,95,142
85,111,461
83,109,929
80,93,255
69,87,234
78,110,149
70,772,684
8,111,113
68,103,302
69,79,233
32,105,89
65,77,129
78,111,517
65,77,123
76,111,340
71,58,913
69,71,98
83,71,171
73,103,294
65,72,34
13,131,941
78,120,145
85,111,460
69,70,99
86,339,598
65,71,207
83,96,924
32,103,125
8,15,113
8,87,85
32,95,73
69,95,137
86,174,842
65,95,241
76,79,499
85,119,50
65,77,225
67,94,430
73,103,217
79,119,145
78,109,87
32,86,137
65,87,212
32,67,121
76,95,280
65,87,253
83,71,144
32,103,155
50,613,441
32,79,141
72,983,229
83,95,137
32,111,121
13,108,593
67,107,429
79,95,169
78,78,291
32,77,140
68,95,750
79,77,137
76,79,291
79,93,129
82,111,356
32,87,109
69,99,135
78,87,61
32,93,122
160,1500,0
160,1500,0
70,84,264
73,93,196
160,1500,825
68,125,294
32,87,129
67,110,772
79,95,166
78,98,267
32,87,10
68,95,288
69,71,177
70,891,407
69,63,105
78,123,140
83,95,955
65,87,123
32,95,130
89,818,305
32,95,162
82,103,296
69,63,141
65,74,233
67,91,290
67,87,348
73,110,233
79,103,312
78,78,270
32,79,129
80,126,419
69,79,144
82,80,185
73,93,419
84,126,199
79,103,100
78,78,282
69,96,161
65,95,303
76,103,316
32,86,130
13,94,37
69,95,136
78,87,217
32,79,129
160,387,0
84,89,334
65,79,388
67,83,882
32,103,105
68,78,209
69,95,233
32,115,184
65,87,186
66,53,312
68,99,265
79,103,169
77,94,405
69,103,153
78,95,106
32,94,137
80,146,377
82,80,145
69,48,125
83,87,175
69,93,208
78,111,185
84,147,177
65,95,320
32,50,89
80,134,251
82,95,170
79,83,202
67,95,300
69,71,187
83,86,518
79,95,155
32,91,156
67,71,438
79,103,0
77,104,202
80,135,730
65,103,146
84,127,281
73,87,153
66,85,311
76,93,386
69,71,177
32,103,110
65,62,91
8,84,0
67,111,172
79,115,132
78,103,286
32,77,129
160,15,1086
65,77,297
80,37,374
69,93,121
78,108,147
68,111,282
73,43,229
67,117,636
73,93,153
84,104,494
73,93,198
83,94,111
32,86,120
65,87,231
71,390,168
85,52,240
68,111,240
65,111,129
32,82,121
160,15,0
70,491,64
73,102,169
68,98,276
32,103,129
79,127,242
8,87,1393
80,119,369
65,87,155
67,111,420
73,102,178
69,71,137
78,127,106
84,108,153
69,76,80
32,103,21
65,77,122
76,79,111
77,86,455
79,109,137
82,125,76
90,4,199
79,95,223
32,86,263
13,111,202
83,77,136
79,93,122
76,17,269
73,99,116
67,80,677
73,93,617
84,73,119
79,103,416
32,127,210
160,1178,657
73,95,617
111,483,156
67,78,369
73,95,181
82,90,147
85,111,232
70,689,515
8,119,437
71,185,395
73,106,214
65,95,170
32,87,129
71,635,143
69,63,145
78,103,246
69,111,887
82,79,172
65,102,153
76,87,153
32,77,361
13,108,23
76,107,297
65,63,683
66,77,568
79,93,135
82,125,305
65,110,305
84,79,187
79,109,125
82,66,343
73,95,138
79,103,155
32,88,223
67,80,1013
79,108,154
78,79,291
32,77,129
67,116,390
79,93,169
65,71,129
71,746,668
85,103,529
76,103,229
79,87,155
71,846,257
82,111,109
65,87,129
77,118,222
65,77,329
32,94,105
