VK,HT,FT
97,109,-1
97,81,201
97,90,362
97,80,309
160,105,331
80,37,218
65,91,248
67,99,318
73,77,166
69,110,188
78,81,133
84,87,168
69,91,158
32,76,81
73,80,333
78,82,188
84,90,262
69,105,245
82,106,129
78,87,244
65,102,203
68,94,269
65,106,229
32,70,101
80,85,362
79,253,155
82,90,156
32,92,170
76,71,321
85,77,206
77,98,228
66,93,310
79,86,166
67,84,175
73,102,131
65,111,149
76,78,192
84,78,288
8,87,418
8,68,146
84,75,755
65,121,167
76,94,182
71,78,428
73,84,201
65,105,198
32,85,196
13,94,657
69,70,150
86,73,273
79,91,203
76,78,202
85,74,243
67,82,293
73,102,144
79,99,164
78,98,249
79,105,152
32,88,199
67,78,199
79,83,130
78,78,213
32,84,236
68,85,203
79,75,141
76,78,171
79,88,150
82,83,103
32,71,179
65,112,163
32,70,139
76,85,155
79,108,205
8,59,385
8,67,246
8,72,232
8,75,157
76,84,654
85,81,223
77,99,241
66,75,329
65,105,221
82,107,173
32,81,203
65,111,233
76,88,254
32,78,187
8,66,594
8,70,235
8,62,168
67,106,529
79,82,237
78,80,226
32,96,197
77,80,239
79,100,157
77,95,184
8,69,721
86,76,489
73,94,143
69,106,168
78,95,142
84,89,245
79,82,170
83,98,228
32,86,197
68,99,212
69,76,143
32,96,71
8,102,752
8,73,270
8,65,180
8,51,127
8,44,122
32,96,366
83,100,369
69,87,203
32,74,125
80,88,361
76,85,216
65,84,201
78,72,230
84,87,226
69,99,114
79,38,252
32,92,172
76,103,335
65,93,154
32,73,137
80,100,314
79,223,165
83,90,211
73,73,152
66,85,318
73,77,164
73,76,191
8,83,686
68,106,333
65,105,134
68,105,220
32,92,256
68,100,238
69,109,146
32,89,68
78,93,278
85,73,173
69,79,146
86,98,292
79,23,204
32,85,293
66,80,329
76,94,322
79,125,171
81,131,333
85,369,220
69,88,141
79,117,171
32,91,332
13,78,570
160,413,504
80,75,179
65,98,378
67,104,350
73,84,186
69,92,99
78,74,166
84,92,191
69,106,121
32,81,85
76,78,411
85,92,248
67,80,240
73,91,102
68,106,215
79,77,180
32,82,242
72,86,541
69,109,140
77,115,164
79,80,170
68,88,561
73,94,112
78,81,196
65,97,151
77,91,166
73,84,312
67,113,200
65,130,171
77,86,210
69,96,206
78,96,86
84,106,199
69,95,150
32,97,194
69,77,340
83,88,136
84,90,248
65,110,127
66,78,284
76,87,297
69,90,147
32,83,230
8,83,603
65,108,445
188,85,526
188,86,478
83,102,265
73,123,208
78,76,234
32,88,151
67,96,232
65,109,197
77,79,139
66,77,327
73,92,222
79,80,153
83,85,230
32,86,254
69,89,479
78,91,111
32,87,173
69,97,155
76,97,215
32,89,160
69,84,292
88,82,607
65,111,331
77,78,248
69,100,159
78,80,137
32,106,256
70,113,321
73,84,252
83,113,257
73,84,216
67,95,314
79,87,164
68,90,317
79,140,201
79,127,259
76,91,172
79,84,178
82,89,108
32,76,136
8,83,559
8,62,216
8,57,135
8,58,211
8,42,158
76,105,700
79,58,181
82,83,87
32,78,132
76,79,338
73,76,205
8,87,647
85,72,592
77,100,202
66,98,212
65,93,200
82,87,251
