VK,HT,FT
97,78,-1
97,78,29
97,93,157
97,59,94
160,0,102
80,64,211
65,72,39
67,56,295
73,97,183
69,64,97
78,72,88
84,79,250
69,86,130
32,66,160
73,94,192
78,93,157
84,49,253
69,144,103
82,120,72
78,72,152
65,77,41
68,104,248
65,88,206
32,63,248
67,125,791
8,46,78
80,56,318
79,120,156
82,156,125
32,104,172
160,1500,160
65,136,352
67,64,152
86,28,184
32,10,325
73,72,506
83,127,152
81,72,348
85,4,140
69,89,277
78,56,88
8,100,349
77,104,671
73,72,167
67,47,122
79,72,140
32,71,144
67,48,659
79,72,179
78,115,213
32,97,187
160,197,992
72,69,207
80,136,437
160,108,31
70,92,314
66,120,234
67,64,152
32,78,145
65,113,134
80,78,106
82,77,217
69,72,220
68,96,240
79,59,128
77,93,238
73,64,128
78,96,168
73,141,122
79,96,128
32,186,115
66,133,254
82,72,172
65,90,120
81,101,250
85,78,120
73,97,152
65,72,119
76,83,64
32,99,189
73,78,203
90,104,155
81,57,167
85,77,112
73,80,169
69,140,123
82,56,139
68,78,182
65,120,445
32,99,207
107,98,1016
32,171,427
68,136,64
73,64,79
83,135,193
65,124,112
82,32,252
84,64,7
82,91,48
73,62,136
65,75,378
13,109,538
67,110,290
79,84,185
78,64,186
32,93,72
66,72,742
85,104,178
69,68,127
78,80,216
32,96,133
0,723,367
8,141,264
8,20,82
65,140,260
32,79,76
82,105,212
69,64,172
67,62,128
85,50,50
80,106,8
69,96,160
82,109,94
65,48,168
67,120,466
73,60,17
79,87,207
78,112,248
32,88,168
68,158,120
69,75,96
76,84,67
32,78,168
8,110,592
8,29,144
8,75,132
8,114,128
76,80,864
69,64,144
86,89,287
69,79,104
32,94,160
80,83,475
76,9,320
69,112,241
74,88,104
73,112,96
65,88,182
32,80,160
69,104,111
78,136,129
32,78,155
77,118,138
83,110,103
8,0,814
8,64,152
8,113,144
32,66,357
160,807,511
77,74,224
83,72,156
13,121,251
65,78,157
76,72,80
32,121,176
69,70,7
88,89,781
65,17,234
77,78,132
69,94,234
78,78,97
32,83,1150
70,107,129
73,100,233
83,89,106
73,85,257
67,57,82
79,87,146
32,74,167
76,99,264
85,96,231
67,64,143
73,94,95
68,114,278
32,127,315
65,72,384
70,150,228
69,88,140
66,72,560
82,109,240
73,63,280
76,80,154
32,34,228
78,80,184
79,93,121
82,156,125
77,109,377
79,109,161
84,66,321
69,11,77
78,80,339
83,232,379
65,139,264
32,78,85
65,145,1191
13,42,549
160,265,796
66,94,142
69,54,190
65,206,61
66,60,246
32,62,804
160,552,633
77,70,112
86,80,152
32,64,226
67,64,670
79,72,26
78,80,200
83,99,304
69,132,197
82,56,184
86,98,23
65,48,211
68,3,379
65,59,285
32,61,136
8,90,102
8,273,146
8,56,143
68,99,562
79,73,124
32,72,250
13,136,523
160,361,719
82,94,315
35,80,128
160,374,31
173,91,1017
160,312,31
82,94,140
98,56,188
97,52,926
32,116,1219
69,56,120
78,63,460
32,64,192
52,103,194
32,104,181
70,73,494
79,95,164
67,99,115
79,95,87
83,73,88
32,112,176
13,47,629
83,56,256
69,157,192
32,47,156
80,96,176
82,188,134
79,72,110
71,72,595
82,79,248
69,93,184
83,2,101
79,21,135
32,64,67
68,80,98
73,80,168
69,63,118
84,94,252
65,112,232
32,108,1287
65,139,141
32,81,78
83,104,80
79,95,87
76,59,144
73,69,154
68,36,203
79,133,111
83,37,132
32,80,1
13,154,592
69,54,96
76,62,437
32,80,166
76,80,168
85,78,200
78,72,67
69,135,202
83,86,115
32,97,104
101,15,484
111,169,240
98,62,160
32,87,0
160,324,200
82,58,148
77,61,103
78,113,9
32,72,177
78,136,136
79,170,172
32,96,128
65,81,1174
71,72,170
85,91,92
65,82,68
82,56,198
68,72,153
79,98,128
32,64,119
160,1282,505
82,69,181
77,78,111
78,64,13
32,98,152
