VK,HT,FT
97,306,-1
96,583,337
96,754,278
96,783,607
162,655,211
162,283,836
162,608,168
162,677,35
162,794,736
162,201,933
162,579,240
162,27,583
67,71,594
162,139,679
162,976,921
162,362,149
162,425,618
162,933,126
162,927,780
162,743,135
162,213,223
162,62,831
162,815,550
86,224,646
13,82,645
160,822,530
80,108,643
65,67,320
67,80,441
73,82,287
69,77,398
78,87,289
84,102,302
69,63,221
32,88,172
68,73,458
69,65,237
32,94,150
8,98,409
8,161,127
8,83,218
67,79,641
82,71,316
79,86,298
78,80,344
73,94,238
67,75,405
65,77,328
77,72,405
69,76,361
78,90,283
84,106,339
69,61,253
32,85,147
69,78,248
78,83,317
70,767,787
69,70,322
82,75,369
77,83,461
79,85,399
32,80,300
80,103,606
79,88,273
83,70,592
84,81,422
82,68,270
65,71,332
68,78,318
79,89,250
32,76,314
65,70,320
68,74,373
69,78,329
76,77,349
71,307,342
65,72,293
90,350,147
65,72,329
68,71,416
79,83,263
32,94,285
8,43,456
8,16,161
8,93,207
8,186,135
8,40,99
8,54,111
8,67,171
8,46,141
8,54,176
8,67,140
8,42,97
67,76,639
79,91,226
78,75,348
32,69,190
65,74,288
76,76,424
73,86,301
78,91,386
8,7,326
77,76,368
69,66,270
78,91,313
84,88,261
65,72,296
67,72,639
73,81,351
79,88,420
78,82,364
32,71,200
8,134,166
8,105,164
8,142,178
8,52,144
8,35,181
8,61,124
8,33,123
8,46,144
8,79,127
8,72,166
8,78,144
8,45,132
8,47,102
73,86,270
78,84,292
84,98,313
69,61,241
82,66,368
78,81,297
65,74,254
67,70,587
73,83,362
79,85,348
78,74,366
32,73,191
68,83,403
79,85,319
77,76,432
73,84,225
67,78,453
73,84,285
76,74,568
73,90,360
65,64,302
82,78,309
73,88,335
65,72,291
32,76,206
13,82,412
65,72,341
76,84,528
32,88,272
77,78,311
79,92,223
77,73,464
69,64,370
78,96,239
84,90,324
79,91,402
32,74,307
68,83,398
69,62,389
76,81,479
32,86,246
69,66,389
88,579,141
65,67,370
77,79,468
69,74,247
78,81,257
32,69,206
70,697,713
73,79,315
83,67,369
73,86,285
67,78,584
79,91,242
32,79,315
83,73,556
69,73,290
32,91,156
69,63,296
78,79,278
67,73,589
85,93,307
69,66,377
78,91,314
84,92,322
82,65,350
65,69,286
32,85,190
86,126,922
73,86,347
71,288,188
73,94,333
76,78,433
32,80,206
67,78,482
79,92,231
78,77,352
32,70,206
84,84,364
69,62,259
78,96,233
68,76,438
69,63,208
78,95,242
67,74,627
73,87,316
65,66,286
32,78,181
65,73,280
76,82,506
32,77,215
83,70,471
85,106,392
69,78,272
0,130,941
79,90,296
32,74,257
13,97,234
66,90,559
85,102,294
69,67,195
78,81,321
65,64,254
32,77,217
69,73,283
78,81,271
84,87,376
82,71,295
65,73,285
68,77,422
8,56,308
8,62,173
8,90,217
8,93,219
8,33,139
8,82,83
8,79,89
8,48,152
8,42,84
8,74,172
8,72,140
8,80,178
66,80,532
85,99,303
69,65,291
78,80,286
65,63,372
32,78,175
69,67,266
78,80,318
84,100,286
82,71,262
65,68,367
68,78,336
65,66,337
32,84,176
68,76,430
69,75,241
32,82,182
65,69,304
73,85,325
82,77,353
69,59,180
32,82,177
66,81,564
73,93,352
76,83,475
65,68,260
84,100,498
69,60,283
82,78,282
65,73,302
76,82,340
32,75,208
77,82,392
8,67,152
160,886,770
77,79,454
86,45,364
32,84,274
68,71,445
73,92,345
83,68,297
77,80,351
73,92,263
78,94,309
85,94,363
73,94,327
