VK,HT,FT
98,756,-1
97,845,771
96,7,345
96,230,716
8,68,647
96,573,555
162,268,823
80,883,513
160,795,889
80,513,289
65,81,213
67,122,390
73,123,132
69,131,437
78,20,109
84,596,767
69,118,120
32,96,143
70,711,414
69,71,37
77,68,132
69,142,0
78,780,120
73,106,152
78,206,669
65,87,193
32,76,248
68,113,0
69,136,0
32,85,371
50,949,809
52,643,708
32,112,376
65,104,133
59,342,217
79,86,125
83,87,947
32,85,0
67,121,111
79,125,237
78,751,251
32,113,426
65,130,210
78,926,514
84,129,870
69,154,224
67,117,351
69,76,584
68,79,0
69,130,0
78,623,675
84,343,622
69,76,376
78,369,609
83,59,95
8,111,374
8,62,292
83,112,151
32,93,4
68,94,332
69,83,305
32,98,0
84,315,836
65,160,109
76,87,336
65,152,0
83,88,849
69,113,696
77,956,994
73,82,93
65,76,210
32,59,273
80,71,788
85,455,660
69,119,0
82,31,222
80,239,557
69,144,67
82,102,138
73,83,124
79,118,186
32,86,210
69,79,75
88,6,64
84,137,555
69,71,555
82,78,169
78,744,922
65,100,0
67,114,271
73,106,122
79,104,200
78,19,71
32,80,262
50,806,932
98,235,858
111,648,843
105,311,333
32,73,238
81,369,152
85,238,548
69,86,0
32,84,284
83,109,391
8,110,383
67,110,103
79,70,163
78,938,652
83,111,911
85,227,99
76,107,243
84,28,655
65,163,233
32,74,533
65,111,250
32,109,176
71,328,543
85,602,331
65,96,246
82,124,232
68,150,473
73,105,162
65,140,0
32,82,321
80,953,699
79,85,160
82,94,162
32,93,481
65,123,201
78,677,71
69,120,474
77,397,153
73,105,200
65,67,330
32,89,240
65,92,125
8,104,507
83,86,203
73,51,147
78,730,53
84,161,758
79,78,216
77,646,185
65,166,202
84,642,11
73,112,117
67,133,426
65,93,318
32,92,594
13,273,130
83,135,667
69,150,0
32,65,301
83,171,848
79,70,323
76,94,256
73,112,250
67,130,368
73,119,255
84,782,387
65,159,122
32,89,107
84,890,950
82,56,183
65,124,125
78,427,266
83,75,61
70,98,292
85,787,242
83,141,970
73,78,165
79,90,107
78,811,309
32,96,290
68,85,145
69,121,39
32,101,175
85,691,730
78,507,384
65,92,343
32,110,103
8,92,167
8,82,342
8,114,37
8,101,667
97,691,389
32,80,68
160,266,779
85,715,322
32,95,464
160,859,116
71,627,578
82,106,171
32,88,61
13,987,716
160,239,895
65,157,0
76,101,156
32,66,700
69,111,663
88,429,28
65,102,55
77,71,743
69,81,580
78,382,567
32,88,99
70,570,624
73,149,69
83,113,446
73,94,125
67,126,391
79,81,87
32,98,247
80,420,875
65,104,198
67,86,141
73,146,182
69,123,53
78,805,169
84,339,201
87,504,251
69,137,450
8,87,263
8,79,312
69,114,151
32,76,144
76,78,337
85,723,347
67,99,184
73,124,222
68,111,0
65,133,86
32,90,83
65,105,49
70,252,222
69,82,525
66,112,228
82,75,149
73,68,216
76,88,259
32,93,240
67,170,0
79,171,63
78,838,121
32,86,385
80,964,736
65,129,181
76,84,118
73,93,50
68,130,383
69,121,220
90,397,982
32,73,23
67,153,283
85,231,469
84,177,329
65,81,199
78,388,391
69,95,0
79,97,204
32,92,342
77,162,271
85,750,280
67,177,452
73,115,180
8,95,395
79,114,73
65,106,191
83,81,634
65,140,175
8,97,439
8,86,286
8,84,774
83,75,258
65,122,325
32,105,226
13,99,691
8,110,241
188,670,49
32,100,334
84,301,916
65,171,329
81,711,216
85,179,817
73,125,155
67,168,103
65,140,316
69,144,332
68,65,360
73,101,234
67,124,439
65,133,346
160,158,286
80,942,389
65,121,252
67,100,152
73,58,183
69,131,312
78,282,44
84,936,44
69,89,648
32,107,199
67,120,399
79,93,80
78,506,985
32,98,269
8,80,413
8,108,183
8,83,587
8,122,184
82,72,220
69,153,885
67,92,402
73,94,112
66,545,202
69,91,431
32,85,701
49,996,164
160,893,594
85,940,120
71,965,277
82,132,225
32,77,735
67,108,48
79,121,192
78,414,994
32,101,20
66,27,771
85,379,396
69,86,448
78,856,311
65,117,61
32,95,0
84,453,452
79,142,88
76,82,200
79,60,179
8,99,31
69,104,463
82,43,170
65,71,225
78,196,481
67,148,196
73,143,167
65,150,331
32,91,0
78,26,552
79,81,252
32,104,143
160,90,142
83,57,238
69,109,408
32,103,384
79,109,211
84,616,830
79,100,113
82,107,263
71,108,378
65,106,147
32,75,524
65,107,277
76,99,540
84,168,700
65,101,223
32,116,598
83,36,550
65,128,254
78,239,630
65,119,279
84,560,239
79,86,325
82,109,110
73,126,167
65,101,164
76,65,98
32,98,84
67,140,572
79,88,128
78,837,905
32,102,158
80,192,188
65,156,207
85,443,233
84,187,237
65,82,54
83,125,410
32,108,165
68,152,525
69,93,343
32,93,303
65,117,198
76,89,144
65,117,113
82,96,167
77,136,526
65,101,304
32,92,387
13,25,206
67,149,566
79,80,92
78,826,487
84,719,932
82,94,129
76,95,483
8,85,502
79,79,126
76,94,0
32,89,289
68,104,238
69,99,539
32,89,510
160,659,832
72,207,981
84,890,116
79,144,297
32,84,338
89,113,387
32,106,7
160,294,811
72,380,375
66,665,74
32,93,350
69,115,52
76,91,78
32,115,69
68,116,11
73,86,209
65,137,306
32,85,555
50,3,679
52,762,127
111,451,913
105,136,866
