VK,HT,FT
97,80,-1
101,80,123
96,94,884
96,78,172
162,770,376
80,48,112
80,94,192
65,72,249
67,149,272
73,61,448
69,96,108
78,64,151
84,112,339
69,175,64
32,126,87
68,89,153
69,67,200
32,58,126
49,95,560
54,64,643
32,94,187
65,72,168
59,95,925
79,56,292
83,84,456
32,80,93
81,112,80
85,80,241
69,96,114
32,128,79
67,56,462
79,48,111
78,56,184
83,86,126
85,72,25
76,114,303
84,127,68
65,125,127
32,63,121
80,56,127
79,96,168
82,88,73
32,80,136
68,135,93
79,82,74
76,76,120
79,80,174
82,78,191
32,80,88
65,12,73
66,183,131
68,163,128
79,88,313
77,90,178
73,64,176
78,94,251
65,63,181
76,124,75
32,56,202
13,104,824
83,141,128
69,135,64
32,103,83
68,104,120
69,63,8
83,79,176
67,88,666
65,223,54
82,77,140
84,72,200
79,109,89
32,72,167
67,99,753
8,124,723
69,85,849
84,96,250
73,68,83
79,98,112
76,87,234
79,63,169
71,96,443
73,93,26
65,89,96
32,80,120
71,59,652
73,64,391
69,96,96
78,110,122
8,74,490
8,17,183
78,90,208
69,56,94
67,72,280
79,90,136
76,131,152
79,94,159
71,74,32
73,88,127
67,1,476
79,88,80
32,8,144
89,74,719
32,80,266
89,128,571
32,78,250
8,56,448
8,20,120
69,56,406
78,109,546
32,62,203
69,56,176
86,78,174
65,1,167
76,71,315
85,10,200
65,62,112
67,146,320
73,68,103
79,153,128
78,64,227
32,97,118
80,134,526
79,123,136
82,63,96
32,72,48
67,64,727
73,96,136
69,198,128
8,103,290
82,104,87
85,84,232
67,98,140
8,72,565
71,115,514
73,88,158
65,83,399
32,89,85
83,40,519
69,70,265
32,64,135
73,80,144
78,99,184
8,72,708
8,76,172
8,112,215
8,72,160
8,83,165
68,94,184
69,63,144
83,12,224
67,152,274
65,125,152
82,56,645
84,64,233
79,1,157
32,91,160
80,47,192
65,27,11
84,26,258
79,56,142
76,83,184
79,72,212
71,15,71
73,111,88
65,86,132
32,72,118
80,48,178
79,75,93
82,88,103
32,80,118
76,97,161
65,127,160
32,105,154
80,93,122
65,96,95
84,99,223
79,62,105
76,72,130
79,87,176
71,101,53
73,94,130
65,110,111
13,86,128
160,492,1158
65,58,189
76,128,165
32,92,250
77,72,29
79,75,170
69,93,307
77,63,124
78,63,8
84,72,143
79,141,235
32,104,328
68,109,326
69,64,81
76,56,180
32,50,176
69,95,2
88,64,273
65,73,244
77,62,299
69,89,138
78,62,88
32,95,244
70,152,138
73,75,112
83,125,343
73,83,130
67,99,96
79,73,112
32,109,339
13,132,219
160,763,530
83,132,224
69,96,266
32,9,181
69,85,146
78,47,111
67,90,139
85,67,296
69,124,92
78,72,111
84,96,195
82,113,130
65,80,218
32,88,104
76,77,104
85,64,297
67,92,46
73,70,108
68,95,273
65,65,88
32,93,151
70,72,323
69,88,176
66,96,328
82,196,393
82,113,144
8,78,858
73,121,430
76,140,250
32,49,232
80,80,77
82,56,183
69,41,186
83,101,160
69,92,150
78,88,262
84,120,173
79,56,217
32,106,210
69,64,208
80,95,141
73,104,242
83,99,47
79,129,175
68,132,113
73,62,94
79,48,204
32,72,614
67,146,237
79,72,78
77,88,187
80,61,152
65,112,579
84,122,175
73,63,564
66,85,291
76,150,235
69,72,143
32,78,125
67,79,169
79,83,436
78,104,252
32,84,127
73,72,405
8,56,469
80,110,507
73,41,144
82,62,1175
79,88,152
71,94,105
69,102,165
78,78,98
8,72,1188
77,70,1087
69,102,192
8,178,1311
8,158,104
78,47,184
69,56,256
77,72,427
73,117,185
65,122,21
32,73,567
160,381,264
80,56,235
80,102,202
76,56,144
107,63,470
32,111,484
68,72,920
69,88,120
82,166,154
69,105,128
67,71,136
72,72,88
65,80,136
32,94,138
13,89,829
83,72,125
69,80,340
32,72,144
83,96,158
79,78,171
76,29,144
73,79,196
67,130,670
73,95,80
84,63,178
65,72,110
32,96,773
160,310,534
160,0,265
72,72,120
77,134,173
67,109,983
88,88,280
50,63,28
32,80,1011
107,63,486
32,171,144
160,893,499
85,90,106
82,132,120
79,102,95
67,109,98
85,137,147
76,80,247
84,89,139
73,96,140
86,89,327
79,78,120
32,62,149
80,156,665
73,64,266
82,130,203
79,104,107
71,52,482
69,109,96
78,78,80
69,66,64
77,80,119
73,80,120
65,140,24
83,81,95
8,132,423
80,92,1245
65,93,120
83,120,281
69,64,228
32,56,88
65,78,173
32,56,140
80,82,323
73,55,161
83,80,194
79,88,64
32,145,184
