VK,HT,FT
98,96,-1
99,80,424
99,80,200
99,56,184
160,280,-1
80,96,304
65,80,232
67,80,304
73,88,280
69,80,232
78,88,-1
84,72,288
69,64,224
32,80,216
68,64,144
69,56,176
32,80,144
56,88,-1
48,72,384
32,64,312
65,64,384
0,1500,256
79,80,232
83,72,280
32,72,176
67,72,192
79,80,224
78,64,344
32,56,200
65,72,320
78,72,168
84,72,320
69,56,224
67,104,456
69,64,248
68,56,192
69,64,160
78,80,472
84,64,216
69,64,216
83,72,200
32,72,240
68,64,168
69,64,160
32,72,120
65,72,-1
83,64,192
77,88,328
65,80,192
32,72,896
160,1500,-1
84,80,408
66,88,648
81,88,936
32,104,640
78,79,-1
79,71,496
32,128,175
80,95,825
85,88,399
69,72,368
68,56,224
69,64,152
32,80,184
80,79,673
82,80,247
69,56,216
83,71,-1
73,72,167
83,64,1136
65,72,184
82,80,288
8,39,-1
8,40,191
8,48,160
8,112,456
8,96,248
67,72,-1
73,72,480
83,64,-1
65,64,192
82,56,368
32,64,208
76,72,392
65,72,184
32,64,176
67,80,376
65,64,264
78,80,264
84,80,376
73,80,464
68,64,384
65,64,208
68,64,200
32,80,200
65,80,-1
67,72,440
84,72,608
85,80,336
65,64,200
76,80,424
77,96,-1
69,80,200
78,80,208
84,80,240
69,56,240
32,80,168
67,72,976
79,72,200
78,72,888
32,64,208
68,80,-1
73,72,232
65,72,192
71,80,440
78,80,432
79,80,544
83,72,432
84,72,312
73,80,256
67,72,304
79,72,120
32,120,160
68,80,216
69,72,192
32,88,144
60,216,856
8,88,-1
160,1500,312
69,80,432
80,80,632
79,80,232
67,72,544
32,80,240
8,104,1344
188,80,544
32,88,208
160,1064,536
72,88,216
84,80,232
65,104,320
32,80,336
160,1500,840
8,104,288
70,88,1072
65,72,288
83,32,0
32,64,440
8,72,1136
8,80,416
188,96,-1
188,80,-1
32,64,232
32,104,-1
67,80,-1
79,96,232
78,72,432
32,64,208
160,1424,424
65,88,320
67,72,336
79,64,584
32,72,256
81,80,496
85,80,176
69,72,216
32,80,192
73,64,-1
78,72,272
71,80,448
82,72,216
69,72,200
83,72,272
65,64,200
32,72,216
65,56,1096
32,72,184
80,88,688
73,80,248
83,72,288
79,80,144
32,96,192
76,104,840
8,88,936
68,72,840
69,72,176
82,64,232
73,80,352
86,72,520
65,64,320
68,56,280
65,56,216
32,80,304
68,64,216
69,56,168
32,72,152
8,80,-1
8,72,184
8,72,168
8,88,152
8,72,168
8,88,168
8,72,168
8,80,160
8,88,152
8,88,152
8,88,168
69,80,-1
83,64,400
68,40,192
69,64,136
32,32,184
160,1376,584
85,88,280
84,72,272
73,56,704
32,56,272
68,80,-1
79,80,208
78,88,376
68,48,296
69,64,152
32,80,152
80,80,488
69,72,288
82,64,184
77,88,360
65,80,392
78,88,896
69,88,232
67,72,392
73,56,296
79,72,176
32,64,264
73,80,544
78,64,272
84,88,368
69,80,232
82,64,192
78,80,312
65,72,232
68,64,264
65,64,192
32,80,176
68,72,848
69,72,160
83,64,200
68,48,176
69,64,144
32,88,160
49,88,1016
50,88,224
111,88,632
55,96,704
32,88,216
67,64,672
79,80,216
78,72,336
32,64,216
68,80,-1
73,72,344
65,64,232
71,88,632
78,72,416
79,80,288
83,80,264
84,80,448
73,72,232
67,64,368
79,80,120
32,104,184
68,72,248
69,72,168
32,80,160
73,80,984
