VK,HT,FT
97,512,-1
96,217,804
96,742,495
96,259,864
160,349,735
80,78,696
65,118,344
67,75,0
73,92,141
69,81,836
78,551,263
84,88,587
69,81,113
32,87,163
67,117,76
79,86,367
78,104,304
32,106,440
66,953,881
85,72,677
69,115,112
78,979,948
65,112,162
32,72,381
69,139,412
86,167,890
79,82,86
76,82,216
85,856,417
67,122,342
85,260,956
8,61,500
73,135,215
79,83,197
78,153,3
32,97,476
67,53,175
76,74,210
73,88,191
78,781,537
73,113,225
67,142,0
65,169,104
32,77,42
13,273,987
81,369,744
85,25,63
69,136,323
32,90,207
67,111,213
85,911,165
82,68,300
83,130,509
65,87,0
32,77,48
73,114,216
78,971,437
84,248,384
69,120,850
82,111,134
78,35,754
65,81,216
67,138,472
85,708,409
8,93,730
73,98,195
79,82,148
78,822,4
32,86,7
80,480,571
79,81,172
82,68,200
32,104,0
160,317,363
82,63,62
65,139,342
79,94,202
32,118,0
107,604,412
32,77,720
65,118,139
66,656,82
67,85,83
69,122,615
83,152,527
79,135,142
32,95,235
71,295,118
76,108,12
85,641,186
84,442,772
69,144,440
79,88,137
32,112,292
67,154,237
79,103,272
78,744,491
32,92,492
67,193,316
85,441,456
76,95,195
84,296,212
73,81,169
86,995,690
79,83,42
83,120,416
32,82,800
107,833,448
32,109,211
65,109,228
85,99,863
78,702,549
32,83,205
80,193,640
69,129,0
78,180,557
68,95,444
73,97,159
69,95,0
78,666,405
84,966,342
69,113,778
32,102,84
84,118,615
73,110,147
80,404,91
73,130,156
70,451,350
73,145,128
67,123,9
65,153,0
67,124,474
73,140,153
79,101,192
78,269,140
32,97,322
69,134,981
78,377,255
32,110,303
84,111,78
82,99,141
65,120,273
84,971,618
65,101,47
77,348,176
73,107,157
69,104,0
78,929,545
84,165,108
79,114,156
32,84,564
69,187,209
78,832,129
8,72,89
77,625,949
80,477,392
73,119,159
67,126,304
8,73,437
82,151,122
73,119,146
67,204,459
79,108,241
32,93,163
67,103,357
79,105,20
78,446,753
32,93,293
160,872,761
80,200,985
84,254,582
90,902,279
32,91,415
68,53,392
73,120,95
65,119,316
32,110,96
103,610,31
32,115,0
67,169,247
79,93,0
78,157,777
32,88,118
66,599,65
73,137,136
8,88,335
85,752,394
69,125,334
78,757,939
65,121,183
32,92,441
69,119,177
86,686,929
79,105,262
76,99,54
85,588,154
67,165,359
73,80,113
79,145,155
78,169,803
32,82,132
67,107,542
76,80,270
73,98,118
78,85,319
73,81,228
67,127,0
65,125,274
32,76,452
13,25,636
160,289,441
66,902,217
69,73,140
65,78,230
66,758,836
32,72,0
160,865,694
77,602,49
86,494,639
32,88,2
8,103,393
8,66,775
160,150,9
86,246,283
32,96,243
67,101,311
79,104,221
66,404,667
8,76,118
78,621,781
83,29,103
69,130,811
82,121,278
86,140,433
65,153,95
83,80,734
8,123,324
68,112,348
79,77,101
32,108,317
13,76,419
160,952,158
82,87,243
35,872,625
160,901,267
109,746,332
160,80,870
82,95,176
98,538,196
160,665,525
35,644,958
97,739,152
32,97,171
69,106,221
78,805,988
32,118,454
52,792,952
32,88,399
70,972,705
79,80,296
67,108,111
79,133,129
83,82,813
32,86,221
13,724,844
65,129,250
68,124,469
8,74,261
66,870,326
68,81,329
79,65,0
77,398,787
69,124,758
78,72,550
32,85,441
66,370,453
76,85,235
65,102,280
78,384,844
68,95,0
79,83,147
32,118,233
78,701,223
79,108,157
32,96,72
68,114,244
79,103,149
76,72,21
79,82,116
82,103,101
79,89,145
68,66,279
8,74,390
83,8,970
79,105,170
32,81,461
160,944,263
82,109,210
72,596,614
65,93,61
107,543,781
32,99,311
13,114,163
80,828,744
79,78,216
76,75,380
73,103,210
85,253,448
82,102,137
73,94,208
83,93,988
8,52,833
65,90,0
80,694,468
79,75,108
76,105,163
73,119,211
85,316,521
82,62,143
73,112,232
65,85,259
32,93,54
67,82,107
85,294,43
77,828,594
80,905,471
76,87,159
69,128,349
32,87,109
69,76,456
83,149,312
81,137,199
85,437,335
69,76,538
77,560,934
65,151,104
32,98,422
65,125,67
8,74,226
160,143,747
65,116,126
84,135,584
66,225,439
32,85,587
69,73,123
78,35,161
68,124,0
79,116,92
86,518,534
69,73,868
78,746,45
79,136,293
83,71,769
79,77,255
