VK,HT,FT
97,104,-1
102,571,392
188,365,526
8,80,163
99,132,812
96,290,964
96,202,282
80,133,620
65,80,459
67,72,693
73,24,183
69,87,264
78,88,222
84,104,254
69,56,229
32,88,250
8,0,30
8,78,32
8,72,168
8,761,168
8,70,31
8,153,159
8,0,30
8,0,30
8,110,196
8,0,30
8,0,30
160,1500,1261
80,58,391
65,47,185
67,72,742
73,72,365
69,110,200
78,74,372
84,74,238
69,48,272
32,88,157
80,132,585
8,56,176
73,97,237
78,61,347
84,112,550
69,57,203
82,64,139
78,88,376
65,80,282
68,72,223
79,88,301
32,75,105
80,104,598
79,86,77
82,78,180
32,100,192
160,0,667
80,74,2
79,88,233
73,72,193
32,62,202
68,56,386
69,64,360
32,8,160
160,0,824
65,62,282
80,132,495
69,56,208
88,349,149
32,64,417
67,51,1000
79,95,190
78,64,249
32,71,208
66,87,205
85,83,246
69,96,293
78,80,254
65,56,491
32,80,192
69,72,208
86,736,43
8,0,373
8,56,167
8,121,222
8,72,163
8,54,171
8,0,223
8,27,30
8,125,12
8,78,41
32,80,232
67,72,373
69,64,224
76,104,121
85,109,264
76,91,269
73,80,208
84,78,541
73,95,224
83,88,383
32,80,443
68,56,328
69,72,211
32,88,192
80,123,414
65,62,469
82,101,192
69,76,201
68,79,959
32,96,184
13,79,695
80,112,619
65,92,164
67,62,277
73,96,232
69,72,173
78,118,170
84,80,26
69,56,224
32,82,6
83,80,274
69,78,208
32,88,304
69,64,196
78,117,249
67,95,301
85,95,242
69,70,414
78,72,183
84,70,244
82,64,208
65,76,293
32,88,160
76,88,432
85,95,264
67,94,221
73,88,481
68,64,537
79,88,185
32,93,193
65,75,216
70,454,23
69,80,264
66,104,63
82,48,326
73,73,200
76,94,769
32,96,160
78,88,368
79,93,216
82,63,347
77,64,302
79,88,593
32,88,392
84,78,35
8,79,30
8,117,30
84,78,1020
69,72,204
78,111,344
83,81,199
79,91,188
32,63,112
160,0,31
66,87,745
69,78,157
65,87,400
66,80,536
32,79,292
160,1500,1119
77,64,266
86,828,832
32,78,14
67,72,384
79,83,214
78,57,349
32,78,235
78,88,284
79,88,210
32,63,328
82,73,186
65,80,208
76,89,472
69,72,208
83,54,207
32,96,192
78,104,249
73,72,344
32,62,184
84,75,211
79,89,258
83,80,29
32,87,167
13,131,677
160,6,3
82,48,192
97,746,250
109,307,823
160,0,1313
82,72,309
98,356,68
32,78,152
69,72,299
78,62,211
32,71,185
52,759,765
32,96,896
70,684,713
79,94,94
67,83,466
79,47,218
83,79,247
32,139,168
13,79,95
65,52,260
66,4,418
68,56,342
79,79,200
77,78,226
69,81,666
78,14,280
32,72,184
66,0,924
76,64,317
65,72,192
78,78,344
68,73,308
79,78,248
32,94,276
67,72,910
79,94,36
78,64,336
32,81,243
160,1210,722
82,72,172
72,280,767
65,72,192
107,630,67
32,80,328
68,77,267
79,94,250
76,93,439
79,97,207
82,85,544
32,87,184
69,72,184
78,88,344
32,79,200
83,74,237
73,142,203
84,23,407
73,80,190
79,92,200
32,72,327
81,715,517
85,125,560
73,78,280
82,56,416
85,103,273
82,72,208
71,224,741
73,78,480
67,87,180
79,88,250
32,91,372
13,95,479
83,89,222
69,88,192
32,88,200
80,104,269
82,72,238
79,88,702
71,102,298
82,78,594
69,48,62
83,64,184
79,80,224
32,63,266
68,79,641
73,103,232
69,72,208
84,109,395
65,71,246
32,80,152
78,112,382
79,74,647
32,84,327
160,1500,14
80,104,582
79,78,737
73,78,400
32,64,165
