VK,HT,FT
98,87,-1
99,83,475
96,77,407
96,75,238
83,73,341
69,69,202
32,86,195
8,85,1005
8,75,222
8,81,217
160,854,926
83,86,622
69,75,308
32,83,347
65,77,505
8,86,869
8,67,216
8,70,175
8,57,194
160,661,889
80,101,524
65,82,405
67,75,322
73,96,266
69,77,256
78,98,240
84,79,214
69,65,228
32,84,167
80,111,655
82,74,303
69,58,182
83,67,246
69,72,222
78,91,255
84,78,245
65,69,393
32,86,170
84,85,634
69,72,222
78,88,307
68,69,353
69,60,164
78,94,236
67,68,316
73,87,268
65,75,218
32,68,177
65,61,412
76,84,300
32,113,204
83,71,531
85,83,288
69,72,305
0,820,470
79,82,245
32,112,232
83,68,503
73,84,233
78,72,254
32,72,174
82,74,384
69,63,216
83,74,226
80,93,436
85,94,383
69,67,374
83,70,181
84,72,267
65,66,359
32,76,192
65,82,453
32,77,182
69,76,452
83,81,239
84,73,344
73,85,394
77,79,327
85,83,346
76,82,375
79,77,248
83,70,331
32,76,171
68,69,276
79,78,240
76,65,205
79,78,166
82,75,267
79,87,274
83,65,412
79,88,248
83,69,244
32,79,198
73,86,490
78,84,274
84,77,407
69,77,241
83,76,230
8,89,930
78,85,727
83,70,414
79,86,258
83,69,244
32,79,198
80,152,643
85,84,412
80,96,425
73,87,290
76,78,324
65,108,279
83,69,210
32,82,135
77,78,573
73,81,288
79,79,209
84,82,460
73,81,276
67,66,460
65,63,248
83,112,177
32,85,208
160,970,771
72,99,351
71,96,501
84,83,382
32,88,331
49,83,741
49,83,645
50,63,221
32,85,247
32,121,258
83,79,515
85,83,288
68,75,332
79,85,249
82,76,302
79,85,277
83,65,412
79,88,248
32,121,241
83,68,503
69,58,181
32,83,155
65,77,505
80,92,566
76,82,264
73,73,264
67,76,363
65,72,259
32,77,187
70,226,580
76,82,408
85,84,320
77,82,426
65,77,254
90,76,505
69,75,270
78,89,257
73,82,321
76,78,324
32,82,244
67,69,686
79,87,181
78,70,355
32,65,202
82,70,404
69,57,219
83,74,226
80,93,436
85,94,383
69,67,374
83,70,181
84,72,267
65,66,359
32,76,192
69,76,452
83,81,239
67,72,361
65,89,266
83,76,300
65,74,213
32,82,197
83,72,466
69,67,180
32,83,155
82,86,483
69,67,179
65,81,372
76,84,383
73,76,222
90,84,354
65,120,189
32,79,169
160,989,734
84,102,499
65,82,444
67,74,588
32,75,228
68,68,293
69,62,170
32,81,133
67,81,465
69,61,247
82,60,193
69,56,266
66,65,501
82,65,432
79,77,223
32,99,239
83,68,503
73,84,233
78,72,254
32,72,174
70,104,527
79,84,241
67,68,379
79,87,162
32,71,271
77,76,474
79,91,258
84,79,484
79,81,257
82,58,235
32,81,612
188,81,604
32,81,240
81,83,602
73,86,293
8,89,931
85,96,578
69,72,305
32,83,196
78,89,504
79,85,324
32,107,190
69,68,429
86,64,364
73,84,247
68,105,307
69,78,154
78,85,168
67,68,316
73,87,268
65,75,218
32,68,177
83,72,466
65,61,177
78,86,250
70,102,362
8,90,832
71,86,630
82,79,293
65,99,305
68,83,223
79,80,228
32,112,215
65,73,513
67,72,362
84,80,363
73,83,349
86,70,305
79,79,162
32,110,254
32,121,258
160,970,771
84,102,499
65,82,444
32,79,211
104,91,484
96,79,382
111,88,554
102,89,501
96,79,382
32,81,721
77,84,525
77,77,238
160,430,342
72,98,380
71,96,501
32,74,228
13,83,979
8,70,342
8,58,194
160,843,898
83,86,622
8,89,930
188,80,681
32,85,222
160,970,771
69,87,417
88,64,363
80,91,490
65,82,293
78,92,460
83,77,364
73,85,285
79,80,209
78,71,410
32,70,194
67,67,438
79,80,210
78,77,333
32,72,199
160,829,817
83,82,388
70,81,449
32,87,231
83,79,515
69,67,180
32,83,155
160,954,777
68,81,431
69,69,161
88,64,363
84,86,427
82,69,228
79,84,214
83,77,299
65,70,232
68,71,293
79,84,251
32,116,258
72,107,645
73,79,387
80,85,351
69,81,337
82,69,199
84,72,282
79,85,281
78,77,361
73,87,308
67,67,380
79,85,218
32,120,209
8,81,998
8,76,262
8,70,215
160,854,926
69,92,470
65,79,335
66,72,717
32,81,212
76,88,611
65,77,230
66,69,406
79,86,234
82,68,361
65,67,351
84,74,511
79,87,463
82,70,493
73,79,193
79,77,200
32,123,238
83,68,503
69,58,181
32,83,155
73,89,622
78,81,285
70,72,358
79,88,249
82,72,345
77,96,256
65,63,293
32,73,167
65,69,521
32,77,182
70,226,580
65,87,289
77,97,304
73,102,253
76,81,291
73,76,219
65,76,309
82,70,305
69,73,267
83,72,237
32,79,237
