VK,HT,FT
97,701,-1
105,129,848
101,519,584
96,878,918
80,391,846
83,84,458
73,84,222
81,355,469
85,789,700
73,76,225
65,84,119
84,166,297
82,84,253
73,84,84
65,81,157
160,983,316
190,365,308
32,100,191
80,570,628
84,401,178
69,84,97
32,70,182
86,965,689
73,98,135
71,718,40
73,96,127
76,82,358
188,959,38
32,84,223
79,84,116
82,116,91
52,313,757
73,84,207
69,99,79
78,689,439
84,454,265
65,84,127
68,60,171
65,84,167
188,900,217
32,53,528
67,0,245
85,363,344
82,71,103
83,85,627
65,84,209
32,82,167
73,60,87
78,419,827
84,168,869
69,84,1036
82,53,126
78,326,871
65,84,247
67,93,272
73,72,143
79,76,68
78,434,209
32,75,9
80,927,123
82,82,229
79,84,212
76,60,0
79,47,207
78,382,129
71,101,798
65,116,127
68,122,408
65,12,281
32,76,159
80,467,598
79,78,93
82,50,33
32,76,232
70,627,883
88,906,428
32,84,167
68,53,591
69,84,172
32,84,697
67,92,119
65,84,208
68,93,143
69,124,183
82,116,223
65,116,279
190,701,136
32,68,21
83,146,606
85,500,63
83,76,500
80,970,312
69,111,127
78,240,695
68,65,103
73,76,168
79,110,147
32,76,439
83,112,519
85,913,765
32,76,458
68,61,235
69,92,135
67,75,179
65,116,181
78,807,645
79,68,311
65,92,127
84,211,291
79,58,292
32,88,118
68,124,88
69,92,172
32,74,539
72,681,568
65,116,282
76,60,133
79,84,105
80,949,965
69,44,119
82,50,106
73,92,169
68,60,6
79,68,201
76,60,136
32,92,159
72,737,303
65,84,131
66,294,559
73,60,159
84,848,471
85,262,436
65,100,121
76,60,186
32,60,183
72,345,311
65,103,141
67,84,113
69,84,175
32,76,790
68,105,442
79,97,100
83,47,245
32,76,342
77,619,561
69,100,175
83,75,397
69,109,183
83,86,435
190,101,639
32,76,278
65,92,271
76,78,6
32,91,233
77,553,712
79,106,178
77,671,382
69,92,1356
78,261,72
84,267,245
79,74,115
32,68,193
83,76,784
73,120,127
78,973,226
32,60,191
80,261,717
82,52,237
79,106,115
68,60,143
85,544,766
67,76,203
84,120,483
73,20,228
86,912,900
73,83,96
68,108,359
65,139,171
68,93,163
32,68,191
80,310,885
83,80,699
73,84,27
67,68,612
79,72,111
84,698,382
73,89,135
67,105,326
65,116,105
188,308,173
32,76,223
65,107,212
85,24,761
78,640,705
87,395,399
8,76,482
81,543,683
85,137,93
69,108,179
32,76,671
83,97,133
85,533,373
32,76,223
72,171,637
73,91,136
74,197,910
79,112,235
32,68,191
82,52,154
69,100,119
70,111,354
73,68,135
69,132,341
82,62,223
69,131,116
32,92,159
81,566,419
85,27,171
69,96,75
32,58,199
69,87,119
77,354,46
80,804,312
73,62,153
69,100,139
90,707,675
65,54,247
32,60,167
65,92,247
32,68,185
80,914,738
82,84,137
69,84,56
83,76,74
69,92,208
78,136,428
84,11,337
65,76,86
82,67,207
32,60,244
67,98,207
79,114,114
78,781,994
68,55,113
85,394,222
67,84,142
84,250,37
65,116,103
83,78,897
32,76,177
78,639,254
69,47,105
71,657,282
65,76,119
84,106,661
73,96,135
86,0,473
65,108,105
83,68,206
190,731,532
32,84,191
73,99,231
78,596,355
68,55,143
73,84,142
67,66,255
79,113,89
32,76,109
82,84,223
69,92,116
73,105,200
78,460,943
73,109,164
67,84,231
73,16,127
65,68,167
82,84,53
32,76,207
67,54,221
79,76,110
78,577,542
32,76,747
72,701,463
65,104,103
76,68,67
79,101,208
80,20,93
69,85,183
82,29,250
73,116,213
68,60,566
79,52,119
76,84,253
32,61,289
53,508,860
32,68,223
77,250,143
71,478,595
32,76,188
86,525,914
190,9,527
79,55,135
190,840,591
32,93,202
82,116,235
69,92,171
80,619,70
65,84,167
82,126,238
84,701,26
73,89,210
68,116,299
79,68,211
32,68,670
69,84,181
78,997,553
32,76,66
77,276,862
69,20,119
68,92,169
73,76,179
79,114,78
32,68,199
67,68,207
79,68,86
77,318,600
80,105,67
82,116,23
73,87,172
77,618,798
73,74,134
68,60,148
79,80,82
32,76,456
67,169,590
65,80,271
68,130,48
65,108,143
32,60,222
49,507,241
50,910,609
32,89,167
72,159,823
79,55,210
82,68,231
83,76,328
8,35,335
65,156,115
83,92,429
190,705,63
32,68,64
68,106,17
82,83,155
65,84,119
32,84,199
76,63,287
79,68,295
82,84,211
69,99,135
78,932,285
65,75,167
32,96,196
83,78,217
85,903,603
82,54,109
84,843,310
32,64,126
77,103,490
78,171,545
32,68,207
49,364,445
50,358,799
49,776,269
48,33,755
8,84,487
8,76,112
8,84,173
49,974,607
48,300,126
52,904,704
54,296,854
54,427,527
161,153,23
69,94,4
86,817,877
79,104,126
76,68,208
85,392,928
67,76,346
73,84,147
79,76,200
78,296,995
32,84,175
68,124,149
69,46,127
32,76,188
161,91,594
80,393,157
83,90,500
73,76,64
65,76,161
8,59,190
81,377,782
85,997,148
73,76,144
65,94,565
84,930,39
82,68,103
73,101,127
65,76,146
