VK,HT,FT
97,88,-1
99,87,243
110,88,304
98,87,653
101,98,263
160,396,223
160,115,21
83,97,339
69,84,197
32,99,249
8,58,788
8,83,220
8,59,135
8,40,118
20,124,537
83,96,289
69,80,259
32,71,136
82,74,161
69,82,112
67,87,268
73,74,193
66,83,316
69,83,160
32,78,117
73,83,275
67,112,281
32,77,361
80,112,321
79,148,165
82,112,182
32,79,183
80,112,463
65,119,91
82,91,199
84,81,179
69,99,168
32,95,198
68,100,282
69,86,147
32,63,135
83,89,234
69,90,210
82,86,157
86,89,328
73,89,137
67,98,249
73,101,117
79,102,199
32,103,293
68,92,163
69,98,159
32,98,89
67,110,298
76,92,199
73,68,215
78,98,178
73,87,167
67,98,168
65,117,190
32,86,212
77,97,318
69,80,132
68,81,209
73,90,205
67,91,159
65,90,185
32,86,128
80,88,272
79,139,155
82,91,168
32,80,116
80,90,392
84,97,297
69,125,121
32,81,165
70,77,301
69,109,135
77,109,228
69,91,129
78,95,184
73,78,192
78,86,143
79,103,226
32,86,222
68,85,437
69,91,162
32,71,85
51,81,498
57,85,441
32,79,417
65,82,339
0,342,386
79,74,222
83,93,99
32,81,194
68,88,145
69,97,127
32,98,83
69,94,122
68,97,177
65,114,122
68,102,124
32,82,155
81,121,512
85,75,145
69,83,121
32,80,118
69,86,115
76,80,152
32,76,201
68,75,228
73,82,170
65,89,171
32,84,177
68,101,122
69,90,124
32,71,98
65,110,200
89,82,456
69,96,197
82,80,157
32,89,230
83,112,207
85,77,190
70,94,422
82,103,163
73,62,246
79,188,149
32,83,285
65,114,169
67,91,286
67,70,169
73,90,157
68,112,199
69,244,144
78,82,101
84,77,129
69,70,173
32,86,121
69,101,338
78,78,158
32,87,135
86,98,206
73,84,151
65,64,141
32,93,202
80,79,371
85,73,430
66,70,404
76,77,235
73,74,230
67,108,303
65,103,162
32,101,179
77,95,271
79,102,191
8,70,531
8,76,242
65,107,273
85,67,347
84,86,222
79,47,263
173,78,668
65,123,143
85,77,178
84,108,170
79,127,245
32,83,254
69,98,215
78,97,224
32,87,219
67,95,247
65,98,227
76,115,129
73,74,247
68,91,225
65,124,200
68,105,177
32,83,151
68,96,164
69,116,155
32,82,156
67,109,311
79,68,151
78,85,206
85,90,225
8,104,691
68,104,646
85,78,329
67,74,152
84,75,290
79,64,199
82,97,231
190,83,434
13,105,612
65,94,245
76,83,171
32,96,339
77,82,175
79,83,172
77,76,290
69,102,186
78,68,176
84,84,254
79,78,185
32,83,225
68,93,293
69,95,121
76,85,174
8,75,699
32,83,422
76,102,268
65,96,133
32,74,142
69,89,187
86,106,329
65,96,165
76,71,228
85,78,259
65,122,159
67,76,255
73,78,180
79,57,120
32,104,218
76,99,283
65,83,130
32,75,107
80,99,313
84,107,300
69,131,100
32,96,103
82,110,382
69,117,123
70,99,393
73,87,177
69,111,111
82,91,135
