VK,HT,FT
13,69,-1
13,76,626
8,7,0
8,47,0
8,7,101
8,70,0
8,102,0
8,7,0
8,7,0
8,7,0
8,7,69
8,71,0
69,100,167
68,111,93
69,164,36
77,71,20
65,185,48
83,64,431
32,80,122
89,60,70
32,95,264
80,95,355
69,79,93
83,116,54
79,106,101
32,79,0
67,68,162
79,80,105
82,87,87
80,79,382
79,70,109
82,147,85
65,190,113
76,144,21
32,81,49
13,97,185
83,111,136
69,111,26
32,82,151
8,75,103
8,141,434
8,73,85
66,95,103
85,85,61
69,79,0
78,102,61
65,116,257
32,80,152
77,71,170
69,98,26
67,147,149
65,168,183
78,85,913
73,80,5
67,160,49
65,147,32
32,72,61
86,85,29
69,105,25
78,71,29
84,86,163
73,63,69
76,67,138
65,48,0
84,76,131
79,71,22
82,79,129
73,168,20
65,112,104
32,81,18
160,221,213
160,7,853
77,46,524
86,101,104
32,56,602
67,71,942
79,71,163
78,101,109
32,69,230
69,79,886
83,71,69
67,85,151
65,167,257
83,86,143
79,72,123
83,51,0
32,68,102
67,86,643
82,79,269
69,110,35
80,78,133
73,93,199
84,148,698
65,144,134
78,95,111
84,95,149
69,70,1
83,115,244
32,115,53
66,63,626
73,87,123
66,95,86
65,116,30
83,61,90
65,204,82
76,55,43
69,124,85
83,117,128
32,101,105
13,190,450
160,226,861
82,79,73
35,79,53
97,100,109
173,55,332
160,1500,514
82,69,274
98,85,0
32,85,5
78,67,24
79,163,354
32,39,158
69,91,5
68,97,151
69,84,0
77,71,68
65,90,0
8,148,543
8,63,85
8,96,230
8,87,85
8,7,0
8,7,0
8,71,0
8,71,0
67,152,792
79,81,0
78,135,168
32,71,55
69,70,1247
68,32,117
69,141,65
77,71,45
65,79,0
83,110,5
68,79,89
32,95,183
8,93,525
8,71,53
32,96,22
68,98,187
69,69,69
32,91,0
8,102,437
8,63,141
8,66,61
83,135,0
69,119,156
67,126,164
85,85,109
78,79,85
68,142,470
65,130,85
82,103,75
73,128,57
79,111,67
83,79,205
32,139,0
68,102,0
69,67,61
32,69,0
83,88,0
73,85,13
78,87,7
68,87,160
82,84,168
73,169,57
8,138,583
79,87,1054
77,105,171
69,86,37
32,71,73
78,37,92
69,71,54
70,74,1099
82,79,58
79,95,45
84,33,109
73,85,221
67,71,183
79,68,104
78,103,284
69,70,93
70,144,270
82,63,95
79,111,465
76,116,141
79,95,86
71,173,43
65,141,89
32,91,69
68,70,140
69,97,54
32,151,0
67,76,433
65,87,65
66,163,15
69,108,106
67,147,370
69,81,33
82,134,69
65,125,113
32,73,263
83,95,41
79,98,42
76,33,109
73,70,93
67,90,0
73,65,96
84,78,157
65,48,413
69,87,121
8,79,570
32,87,168
80,87,309
82,96,53
79,63,180
84,64,125
69,164,157
73,124,266
78,116,151
85,108,0
82,116,5
73,71,0
65,111,12
32,90,0
89,96,742
32,82,128
80,63,133
82,102,65
79,70,45
84,33,31
69,156,483
82,119,133
8,63,628
73,86,866
78,88,105
65,83,29
83,118,57
32,83,120
80,132,149
76,87,124
65,112,91
83,159,0
77,65,248
65,181,0
84,79,101
73,84,33
67,82,45
65,141,82
83,148,168
32,85,141
