VK,HT,FT
97,87,-1
8,72,184
96,64,508
97,88,204
96,88,299
96,80,200
160,0,31
80,80,447
65,104,279
67,88,271
73,78,248
69,100,396
78,79,190
84,64,208
69,77,222
32,72,151
70,63,326
69,85,46
77,49,470
69,72,368
78,86,168
73,48,117
85,78,450
8,92,1165
78,106,540
79,93,337
32,133,176
68,62,1155
69,52,160
32,78,128
53,92,657
54,80,389
32,80,191
65,146,230
0,1171,496
79,94,229
83,70,217
32,72,155
67,69,199
79,91,171
78,62,321
32,80,202
65,35,362
78,94,168
84,72,346
69,79,224
67,64,359
69,42,208
68,63,184
69,64,153
78,80,402
84,231,152
69,64,193
83,61,188
32,75,170
68,48,200
69,63,144
32,90,113
77,15,708
73,103,211
79,76,190
77,78,540
65,105,191
84,62,357
89,96,509
79,120,328
83,72,453
73,88,172
83,64,144
32,118,173
8,0,1460
8,2,500
8,78,152
8,88,184
8,64,30
8,56,31
79,72,714
83,77,283
73,93,178
83,7,142
32,98,179
85,111,838
84,72,436
69,140,232
82,40,578
73,84,289
78,104,270
65,143,172
32,63,203
67,62,311
79,80,152
78,80,316
32,64,218
72,47,322
73,103,261
83,72,336
84,80,390
69,56,260
82,48,171
69,62,151
67,61,344
84,36,375
79,64,499
77,66,336
73,108,250
65,62,140
188,99,173
32,74,194
67,68,410
76,71,227
8,52,456
79,72,769
76,82,208
69,64,171
67,64,319
73,64,496
83,72,290
84,68,458
69,46,189
67,75,307
84,81,439
79,101,528
77,72,319
73,78,249
65,117,185
188,88,164
32,80,180
76,86,874
73,73,224
84,72,327
73,109,172
65,144,256
83,40,2
73,104,343
83,54,144
32,79,202
82,56,815
69,77,167
78,67,809
65,115,158
76,63,722
32,126,168
67,80,311
79,94,125
78,62,344
32,56,208
67,54,145
79,97,342
76,73,231
79,78,153
67,63,343
65,56,160
67,62,431
73,120,368
79,72,208
78,56,360
32,80,192
68,64,58
69,45,9
32,56,128
67,64,433
65,78,260
84,72,369
69,56,196
82,47,78
69,87,160
82,46,0
32,79,202
68,79,467
79,79,200
66,62,312
76,80,247
69,100,125
32,78,376
160,1281,712
74,1,429
32,104,140
8,94,729
188,80,653
32,96,248
160,1064,1215
160,0,211
65,72,326
67,80,345
86,64,266
32,62,160
8,80,1303
188,96,1050
32,146,144
71,72,219
65,78,632
83,60,9
84,88,269
82,63,176
73,57,208
84,77,366
73,95,168
83,59,239
32,58,98
8,55,1143
188,80,572
32,80,248
13,99,860
160,1500,1092
160,0,31
160,0,32
160,0,32
160,0,46
160,0,31
160,0,30
160,0,30
160,396,30
160,0,31
160,353,32
160,0,30
160,181,31
160,0,32
160,0,30
160,0,30
160,0,31
81,65,283
85,30,253
69,63,168
32,104,246
8,64,1058
8,94,176
8,91,153
8,75,206
8,62,177
8,68,30
82,72,1436
69,48,196
67,64,536
73,76,304
69,77,41
78,97,224
84,73,249
69,56,336
32,78,206
69,92,33
88,56,271
84,90,388
82,78,232
65,64,360
67,64,280
73,80,278
79,80,192
