VK,HT,FT
97,100,-1
99,82,955
96,87,894
96,81,179
160,1500,296
80,102,844
65,56,341
67,76,556
73,103,342
69,71,341
78,99,264
84,50,530
69,92,165
32,47,447
73,65,938
78,78,414
84,67,360
69,99,370
82,43,168
78,90,549
65,84,340
68,60,309
65,55,0
32,95,144
80,52,864
79,119,141
82,88,288
32,77,264
80,81,824
65,68,289
78,84,595
67,44,346
82,76,279
69,70,241
84,88,260
8,130,1124
65,81,425
84,85,705
73,84,276
84,102,321
73,119,209
83,43,306
32,83,39
13,100,1009
160,628,1054
80,70,375
65,72,347
67,70,455
73,116,324
69,88,56
78,89,350
84,60,381
69,76,276
32,86,250
8,39,388
8,77,265
8,94,344
8,22,90
8,79,146
8,0,0
8,80,0
8,0,23
8,0,153
65,86,-1
76,65,130
32,98,70
77,96,226
79,91,264
77,94,322
69,61,413
78,75,218
84,95,294
79,79,269
32,119,172
68,37,0
69,64,145
32,82,81
69,2,188
88,44,371
65,50,219
77,93,419
69,83,268
78,85,109
32,47,121
70,76,828
73,99,255
83,54,346
73,94,143
86,62,270
8,80,1092
67,79,580
79,102,421
32,112,280
76,94,640
85,85,394
67,84,275
73,80,173
68,81,487
65,33,177
32,72,145
65,91,545
70,69,298
69,53,232
66,62,413
82,82,333
73,68,340
76,61,221
32,109,244
78,67,547
79,78,407
82,79,322
77,65,242
79,79,208
84,74,511
69,64,222
78,85,187
83,48,475
65,54,184
32,67,183
67,67,401
79,106,167
78,75,419
32,68,215
68,94,776
79,74,238
76,74,231
79,63,172
82,81,276
32,70,218
69,69,912
78,67,229
32,57,171
69,60,336
80,88,425
73,80,138
71,70,574
65,93,394
83,39,205
84,78,384
82,74,92
73,110,188
79,76,235
32,148,301
89,90,1113
32,68,192
80,43,695
69,38,387
82,79,134
73,109,519
85,131,741
77,84,44
66,69,743
73,53,157
67,80,539
65,102,462
76,88,335
32,102,237
13,88,807
68,94,518
79,44,606
76,83,220
79,90,166
82,68,274
32,93,240
65,60,164
66,110,0
68,74,585
79,87,355
77,98,501
73,87,185
78,78,25
65,70,270
76,73,106
32,103,245
69,48,775
86,61,529
79,101,235
76,82,190
85,50,294
67,54,356
73,60,310
79,78,251
78,62,359
32,75,124
84,117,741
79,96,174
82,94,229
80,102,510
73,95,312
68,60,726
65,60,271
32,83,212
160,1273,424
66,95,439
160,1349,381
69,76,595
65,91,265
66,67,637
32,95,238
160,1310,536
77,96,362
86,72,382
32,92,229
67,92,446
79,101,249
78,65,472
32,90,209
83,114,547
69,102,172
32,85,162
8,56,975
8,48,0
8,35,186
8,30,143
8,0,233
8,0,92
8,0,260
78,88,966
79,86,295
32,129,303
82,97,493
65,56,583
76,108,214
69,74,203
83,65,230
32,63,140
78,81,206
73,103,268
32,107,326
84,109,544
79,94,166
83,63,197
32,69,138
13,85,972
160,745,1124
82,86,654
97,102,700
160,586,127
173,82,134
160,533,945
82,113,382
50,71,471
32,97,487
69,86,469
78,78,367
32,69,200
52,72,601
32,82,197
70,61,308
79,89,119
67,74,329
79,78,232
83,16,448
32,74,120
13,78,1394
160,747,1138
65,119,439
66,79,992
68,67,368
79,83,303
77,76,302
69,97,477
78,79,182
32,83,183
68,14,373
79,43,300
76,68,214
79,69,167
82,61,359
32,72,217
69,97,1159
78,74,315
32,67,246
69,67,617
80,99,657
73,120,350
71,85,508
65,55,343
83,37,184
84,81,894
82,42,331
73,88,335
79,75,296
32,60,126
89,110,827
32,28,255
80,0,1010
69,85,682
82,68,226
73,89,493
85,112,394
77,58,547
78,76,492
0,613,522
8,76,564
8,47,134
66,54,685
73,83,569
76,97,297
73,102,231
67,52,118
65,53,298
76,85,431
32,62,236
160,1061,1388
82,72,779
72,76,609
65,57,452
107,99,596
32,100,766
67,89,555
65,89,222
84,65,391
65,87,158
82,66,299
83,53,482
73,122,300
83,89,131
32,93,230
107,80,806
13,85,664
83,63,502
69,53,145
32,82,230
83,108,241
79,77,160
76,71,186
73,55,243
67,53,292
73,97,215
84,85,155
65,89,455
32,95,151
160,343,1040
84,113,463
65,77,397
67,73,294
32,64,229
68,68,262
69,37,143
32,76,81
65,95,474
66,79,748
68,60,452
79,64,317
77,77,364
69,60,269
78,88,225
32,79,231
89,70,819
32,91,279
80,237,794
69,151,0
76,72,528
86,0,186
73,68,375
83,60,0
32,66,252
67,87,488
79,100,358
