VK,HT,FT
97,110,-1
96,78,264
99,72,264
96,79,313
160,0,864
80,120,199
83,111,470
8,88,904
65,71,600
67,80,363
73,88,312
69,72,192
78,88,234
78,77,287
84,88,448
8,72,1411
8,48,167
84,84,569
69,59,88
32,78,147
67,62,831
79,88,185
78,72,325
32,88,208
65,41,400
78,96,169
84,80,475
69,64,210
67,12,392
69,59,241
68,55,92
69,56,160
78,90,246
84,77,958
69,64,269
83,64,192
32,78,144
68,48,183
69,17,152
32,88,96
76,90,91
73,98,290
84,88,340
73,50,158
65,80,406
83,56,182
73,88,265
83,91,192
32,80,201
82,72,623
69,56,176
78,19,808
65,69,301
76,73,217
32,138,198
67,62,456
79,93,50
78,62,340
32,80,184
68,81,492
79,103,272
66,80,545
76,92,279
69,17,211
32,78,147
160,1500,746
74,80,475
32,120,496
69,72,623
78,64,168
32,71,220
68,62,268
73,78,243
67,64,376
73,12,119
69,78,240
77,71,382
66,72,393
82,78,275
69,60,192
32,78,471
81,64,1107
85,92,320
69,66,200
32,82,203
80,103,618
82,77,300
69,52,188
83,105,195
69,95,192
78,104,280
84,108,225
65,62,389
32,93,173
73,99,929
78,88,285
84,72,343
69,47,200
66,64,360
8,120,951
8,0,136
8,81,160
8,27,422
8,0,202
68,62,1183
79,63,184
76,41,201
79,78,159
82,64,202
32,93,184
73,88,437
8,88,746
8,106,237
8,98,185
8,0,46
8,108,30
8,55,176
8,96,30
8,0,172
8,0,176
8,92,30
8,48,32
8,78,21
8,48,145
8,40,182
8,110,191
8,0,32
8,32,26
8,48,30
8,128,24
8,22,30
13,84,1224
160,532,360
81,80,0
85,88,201
69,64,579
32,88,192
67,72,403
85,77,186
82,72,275
83,62,218
65,46,188
32,79,183
68,55,175
73,78,659
65,48,393
32,70,180
51,72,666
8,48,203
52,41,984
32,80,156
68,56,521
73,80,232
65,61,326
32,84,118
8,71,1240
8,57,705
8,24,144
8,64,160
68,72,1172
69,11,167
32,47,128
73,94,376
78,96,300
84,77,471
69,62,224
82,51,177
78,78,271
65,72,254
67,64,284
73,88,424
79,85,200
78,32,396
32,72,192
80,88,357
79,135,175
82,19,189
32,77,197
80,80,802
82,62,247
69,46,189
83,53,175
69,50,200
78,71,82
84,65,202
65,72,582
82,63,280
32,72,188
68,85,193
79,62,295
76,25,8
79,80,181
82,72,235
32,70,241
73,63,216
78,99,240
70,62,97
82,72,236
65,72,280
85,73,292
77,88,230
66,88,840
73,72,166
76,96,281
73,64,201
67,62,623
65,33,210
76,93,519
32,106,183
13,107,1361
65,71,289
76,102,635
32,64,304
77,94,218
79,104,261
77,92,256
69,64,259
78,78,321
84,71,247
79,72,251
32,104,168
68,45,296
69,4,153
76,80,177
32,112,183
69,72,1013
88,48,432
65,63,353
77,94,384
69,63,169
78,64,120
32,64,186
70,71,1151
73,88,302
83,56,311
73,121,158
67,64,290
79,110,196
32,126,186
80,56,486
65,71,293
67,53,80
73,89,207
69,71,279
78,92,208
84,96,279
69,71,240
32,78,144
83,85,112
69,72,163
32,94,103
69,71,478
78,88,290
67,61,502
85,84,310
69,56,352
78,96,152
84,67,406
82,63,248
65,88,429
32,111,159
76,90,716
85,80,336
67,79,370
73,83,191
68,52,312
65,78,200
32,72,169
8,47,1283
188,62,461
32,80,276
65,120,145
70,78,357
69,74,215
66,70,300
82,71,198
73,88,295
76,79,261
32,145,230
8,48,1417
188,63,398
32,77,153
77,78,224
8,96,792
78,62,469
79,72,548
82,104,343
77,88,193
84,80,632
69,56,80
78,88,333
83,78,2
65,75,207
32,72,158
79,97,392
188,0,612
67,72,560
79,79,199
78,72,322
32,72,216
68,48,508
79,68,381
76,64,205
79,30,159
82,80,271
32,79,177
72,88,363
73,78,664
8,138,896
8,88,352
73,64,651
78,83,3
70,72,23
82,72,146
65,62,609
85,96,990
77,74,419
66,71,514
73,72,192
76,95,232
73,62,284
67,78,448
65,58,233
76,56,236
32,102,221
89,94,976
32,80,236
80,88,624
85,75,702
74,80,343
79,46,18
83,80,170
32,88,143
65,11,353
83,63,232
79,92,9
67,56,175
73,15,276
65,80,196
68,64,280
79,92,159
83,47,185
32,70,156
67,79,1149
73,78,247
8,88,1465
79,77,378
78,72,360
32,62,184
76,88,18
65,86,212
32,64,150
77,80,308
73,72,328
67,62,777
67,72,155
73,80,184
79,50,93
78,62,381
32,70,200
13,79,1143
160,386,861
66,71,340
69,96,628
65,88,305
66,78,638
32,88,225
160,303,528
77,96,201
86,72,484
32,88,201
67,78,369
79,86,304
78,70,377
32,52,207
78,88,153
79,89,348
32,122,222
82,67,239
65,72,427
76,121,180
69,62,236
83,63,192
32,78,89
78,78,370
73,103,479
32,135,168
84,95,40
79,95,232
83,62,611
32,63,135
13,95,873
160,527,1411
82,73,529
35,108,695
109,124,720
160,0,448
82,88,1255
40,56,361
97,77,880
98,24,218
32,104,464
69,72,411
77,63,249
8,53,782
78,107,602
32,77,217
52,78,97
32,78,168
70,79,369
79,110,201
67,67,328
79,98,176
83,84,300
32,72,144
13,80,889
65,46,648
66,79,483
68,70,571
79,80,368
77,78,299
69,83,191
78,80,166
32,88,244
66,87,837
76,79,286
65,66,506
78,86,339
68,63,223
79,86,266
32,141,170
68,64,96
69,62,157
80,120,279
82,72,279
69,48,172
83,62,200
73,88,303
66,77,331
76,93,289
69,72,241
32,80,181
78,109,280
73,88,271
8,99,734
79,88,652
32,72,280
68,181,216
79,62,200
76,56,218
79,60,163
82,72,248
79,96,279
83,31,246
79,80,168
13,54,798
160,1500,893
68,69,193
73,85,767
82,225,273
8,70,1482
85,95,404
82,50,279
69,61,191
83,46,112
73,86,313
83,64,154
32,86,271
67,64,707
79,94,262
78,56,355
32,62,200
8,0,489
83,62,472
69,64,264
82,71,185
86,155,242
65,71,480
68,55,214
65,47,289
32,74,375
67,64,487
79,92,156
78,72,376
32,46,195
72,86,371
69,64,314
77,72,349
65,78,324
84,71,402
85,109,216
82,62,189
73,104,222
65,64,330
32,57,228
78,79,813
79,72,254
8,61,789
8,95,128
160,463,786
160,0,46
65,88,384
67,80,963
73,93,296
69,78,264
78,87,208
84,88,183
69,65,257
32,64,176
8,57,1159
8,93,284
8,121,171
8,88,481
8,104,30
8,71,32
8,0,30
8,0,31
8,99,280
8,16,26
8,0,208
8,78,31
160,0,696
80,104,80
65,79,370
67,66,296
73,102,429
69,72,242
78,110,250
84,72,184
69,64,199
32,95,136
69,79,589
78,70,172
32,71,190
83,208,255
69,72,175
71,63,651
85,78,313
73,80,215
77,83,33
73,101,217
69,62,239
78,106,48
84,98,95
79,112,483
32,104,201
80,78,227
79,80,160
82,80,205
32,70,175
160,1438,33
85,90,690
82,46,342
79,30,212
76,65,232
79,91,168
71,77,211
73,78,247
65,81,78
32,60,148
81,139,624
85,60,208
69,88,207
32,106,192
83,79,842
79,80,216
76,64,200
73,65,216
67,63,120
73,114,192
84,66,328
85,61,272
68,55,318
32,99,173
69,56,255
83,96,217
84,94,842
85,96,263
68,58,305
73,79,200
79,78,322
65,65,349
8,99,1383
8,81,204
79,81,1379
83,56,640
32,84,187
