VK,HT,FT
98,313,-1
98,654,141
101,9,754
102,693,423
83,75,152
73,95,198
69,48,232
78,80,362
68,78,684
79,88,192
32,66,257
76,78,180
65,80,450
83,15,173
32,62,193
50,16,957
49,174,661
162,406,136
190,721,941
190,129,450
8,103,150
160,0,663
190,59,724
51,465,249
48,98,102
32,94,204
72,751,530
83,72,403
32,80,286
77,78,282
69,88,208
32,104,152
8,792,30
8,104,30
8,29,158
67,56,301
79,90,95
78,67,31
67,93,242
85,104,315
82,64,236
82,52,548
79,94,214
32,88,286
65,72,216
32,80,168
72,20,501
65,64,192
66,78,452
73,95,186
84,88,395
65,80,579
67,72,476
73,72,238
79,80,224
78,74,344
32,62,192
50,10,32
54,307,105
66,78,376
32,88,193
80,133,304
79,88,235
82,72,307
32,62,264
80,87,1048
69,88,219
68,64,101
73,71,824
68,79,303
79,88,218
83,72,791
32,78,152
68,96,382
69,64,557
32,78,29
82,88,605
69,74,167
83,72,208
73,80,320
68,62,353
69,96,133
78,12,248
84,81,194
69,58,231
83,75,115
32,88,160
68,68,303
69,56,184
32,78,57
8,0,200
8,0,163
8,78,70
8,0,311
8,0,133
8,114,30
8,120,30
8,78,30
8,0,354
8,112,198
8,3,89
8,101,109
8,0,32
8,0,32
77,64,329
69,80,320
68,84,320
73,95,626
67,85,851
79,94,243
83,37,547
32,63,196
68,79,333
69,56,154
32,55,89
80,90,464
73,80,190
83,62,236
79,92,109
32,103,344
160,1500,1332
65,61,231
76,79,233
13,79,428
32,64,160
69,88,147
88,330,274
65,101,570
77,64,555
69,72,192
78,78,280
32,71,208
70,236,1
73,67,205
83,64,240
73,95,482
67,48,236
79,101,232
32,105,270
80,120,432
65,72,329
67,67,262
73,96,442
69,80,172
78,61,207
84,130,235
69,72,212
32,88,135
67,72,106
79,94,334
78,88,234
32,92,208
84,78,214
69,71,228
78,80,277
68,56,332
69,64,209
78,13,276
67,44,424
73,96,546
65,72,235
32,87,192
76,80,234
65,64,210
32,88,73
8,110,268
8,48,30
