VK,HT,FT
8,74,-1
8,52,424
8,45,188
8,49,162
8,50,209
8,19,76
8,31,125
8,15,143
8,34,109
160,367,661
83,84,341
69,103,220
32,104,163
82,98,201
69,86,112
67,102,234
73,75,215
66,94,287
69,75,219
32,92,154
80,81,278
65,101,163
67,77,179
73,60,90
69,79,123
78,76,128
84,88,236
69,95,139
32,86,126
68,110,303
69,90,146
82,107,170
73,103,140
86,83,339
65,130,149
68,86,238
65,102,147
32,83,167
68,87,190
69,87,137
32,96,113
72,85,345
79,84,264
83,106,166
80,96,325
73,96,231
84,92,231
65,143,158
76,87,190
32,82,463
160,522,446
71,76,212
65,85,167
78,73,292
68,84,253
85,75,396
76,96,320
70,142,208
79,98,194
32,91,214
82,93,432
69,99,131
70,110,337
73,95,141
69,113,193
82,88,128
69,87,114
32,91,232
70,80,292
65,97,151
77,81,123
73,91,143
76,77,265
73,84,179
65,99,137
82,80,185
32,101,142
81,107,532
85,89,167
69,96,119
32,96,151
69,87,228
76,73,155
32,92,179
77,77,310
79,94,151
84,117,293
73,81,179
86,74,232
79,79,118
32,88,437
68,92,141
69,95,145
32,71,92
8,87,714
76,86,474
32,71,205
84,93,381
82,103,160
65,92,213
83,112,168
76,107,175
65,108,157
68,95,239
79,75,268
32,88,264
8,59,231
8,67,124
8,64,147
8,74,160
8,38,224
8,14,107
8,33,141
8,11,133
8,47,80
76,97,660
76,84,141
65,101,113
77,86,152
65,108,182
68,75,276
79,82,252
32,83,229
65,99,452
76,96,163
32,81,231
160,384,403
83,76,264
65,124,201
8,76,683
8,75,262
8,66,182
8,69,222
32,80,369
160,470,431
83,108,324
65,127,130
77,96,152
69,94,148
32,90,118
70,84,338
85,74,170
69,94,161
32,83,139
81,96,351
85,78,167
69,104,141
32,91,141
76,73,395
65,77,134
32,88,93
80,86,230
65,105,133
67,77,195
73,60,93
69,83,124
78,78,149
84,109,245
69,102,177
32,85,92
78,93,121
79,75,215
32,87,148
82,131,320
69,105,135
83,100,188
80,95,141
79,82,166
78,100,182
68,107,206
73,192,169
65,54,199
32,73,169
65,102,336
76,73,149
32,83,211
76,82,308
76,73,158
65,88,110
77,91,127
65,123,156
68,82,290
79,86,218
32,87,305
80,132,282
79,91,184
82,102,133
32,97,148
86,84,214
65,112,132
82,99,191
73,269,121
79,74,150
83,83,190
32,113,173
68,84,113
73,83,249
65,106,135
83,113,146
32,101,143
70,98,268
85,81,256
69,95,178
32,84,128
72,77,220
65,141,153
76,77,174
76,66,155
65,84,125
68,75,354
65,112,139
32,69,97
69,98,301
78,74,237
32,94,189
69,74,122
76,67,119
32,79,184
80,86,272
73,67,250
83,111,129
79,73,227
32,66,262
73,190,225
78,81,161
67,110,242
79,95,169
78,77,208
83,115,263
67,99,317
73,92,169
69,106,106
78,85,125
84,96,246
69,111,173
32,82,201
67,78,302
79,94,130
77,87,202
79,36,155
32,95,230
65,103,296
78,68,221
84,76,208
69,87,198
67,90,215
69,77,196
68,78,203
69,88,201
78,102,132
84,90,134
69,66,142
32,83,186
69,89,308
83,102,136
32,87,138
65,136,282
85,78,133
84,81,183
79,66,211
86,116,343
65,92,206
76,78,251
73,82,234
68,91,188
65,133,142
32,100,304
8,58,665
8,56,147
8,59,177
8,63,150
8,55,251
8,41,119
8,6,85
8,17,145
8,31,123
8,14,67
8,43,38
8,40,47
8,30,51
8,32,75
32,94,280
72,87,459
73,80,291
80,85,209
79,72,139
84,87,228
73,87,232
82,100,378
79,88,177
73,64,72
68,90,254
73,96,130
83,89,133
77,85,227
79,201,217
32,75,225
65,107,439
85,78,117
84,109,328
79,44,217
86,104,290
65,93,172
76,70,123
73,74,183
68,97,225
65,115,192
32,91,217
13,84,699
69,85,157
78,75,119
32,91,180
71,86,396
85,83,264
65,109,135
82,104,279
68,98,191
73,117,130
65,214,125
32,96,172
68,98,181
69,98,182
32,73,99
8,82,686
76,78,540
32,82,181
72,73,509
79,90,242
83,101,278
80,94,196
73,87,215
84,101,216
65,143,214
76,106,198
32,79,330
83,91,363
69,98,179
32,81,147
82,96,179
69,87,95
65,81,258
76,108,133
73,84,216
90,80,255
79,76,258
32,78,288
160,875,353
84,90,181
65,118,254
67,77,263
32,88,233
68,102,176
69,104,150
32,73,119
67,90,212
69,92,202
82,111,182
69,98,166
66,97,293
82,109,149
79,78,291
32,94,186
160,1020,386
80,85,190
76,104,169
32,84,275
13,105,654
65,102,150
76,73,197
32,80,240
73,45,286
78,95,245
70,94,309
8,35,142
71,87,406
82,95,198
69,78,112
