VK,HT,FT
97,104,-1
96,94,175
96,61,436
96,98,14
160,235,0
80,98,375
65,81,342
67,101,230
73,106,313
69,83,184
78,96,436
84,103,278
69,32,244
32,70,344
67,72,476
79,92,496
78,102,331
32,79,183
66,75,146
85,90,243
69,62,310
78,104,209
65,67,468
32,81,164
69,67,626
86,64,473
79,79,333
76,70,313
85,59,279
67,74,296
85,112,378
8,83,1136
73,89,1159
79,82,193
78,188,256
32,87,524
67,74,128
76,73,219
73,67,208
78,86,354
73,85,215
67,45,370
65,12,225
32,91,164
13,72,824
81,70,914
85,94,243
69,77,279
32,85,268
67,66,645
85,87,274
82,73,333
83,101,359
65,62,179
32,89,168
73,92,790
78,91,236
84,90,627
69,159,190
82,44,204
78,88,660
65,59,211
67,83,309
85,82,280
8,106,1255
73,84,798
79,85,201
78,238,378
32,74,157
80,65,677
79,76,102
82,51,314
32,73,160
160,994,411
82,82,555
65,70,370
79,74,562
32,136,432
107,108,941
32,64,828
65,114,559
66,62,770
67,104,475
69,95,594
83,57,441
79,114,182
32,173,244
71,69,481
76,92,224
85,70,237
84,72,513
69,106,48
79,79,283
32,119,208
67,93,872
79,76,252
78,70,359
32,91,197
67,76,949
85,80,279
76,107,315
84,78,308
73,97,178
86,71,156
79,59,164
83,98,422
32,82,141
107,75,1227
32,89,928
65,39,461
85,70,367
78,98,370
32,90,277
80,82,321
69,89,370
78,112,322
68,84,300
73,81,198
69,44,271
78,80,387
84,72,236
69,71,204
32,88,101
84,91,707
73,79,84
80,77,422
73,75,358
70,14,129
73,88,290
67,44,151
65,23,458
67,43,304
73,120,173
79,63,168
78,68,271
32,87,243
69,82,474
78,89,497
32,69,187
84,66,348
82,73,421
65,66,416
84,75,374
65,48,260
77,75,392
73,83,185
69,69,317
78,110,218
84,82,171
79,100,265
32,143,208
69,67,402
78,111,220
8,63,692
77,98,729
80,93,283
73,77,230
67,55,0
8,89,397
82,66,731
73,92,46
67,89,463
79,55,139
32,176,150
67,65,4
79,81,216
78,70,360
32,93,200
160,985,652
80,94,465
84,105,1109
90,69,426
32,57,388
68,150,605
73,61,362
65,104,135
32,96,167
103,417,1306
32,92,259
67,66,672
79,79,269
78,89,230
32,81,253
66,86,444
73,57,653
8,92,955
85,89,580
69,62,527
78,93,221
65,96,212
32,85,154
69,90,618
86,74,449
79,85,452
76,87,209
85,70,277
67,57,337
73,66,239
79,76,191
78,74,340
32,93,62
67,72,330
76,81,160
73,62,165
78,99,316
73,74,137
67,47,346
65,105,145
32,65,189
13,89,1302
160,1225,1344
66,76,390
69,90,538
65,103,177
66,50,853
32,86,208
160,984,599
77,88,370
86,67,483
32,63,205
8,67,1039
8,112,307
160,135,1036
86,84,669
32,52,541
67,57,499
79,89,389
66,64,283
8,124,427
78,112,882
83,60,541
69,39,258
82,69,226
86,105,311
65,45,105
83,55,13
8,40,693
68,0,0
79,69,272
32,104,301
13,69,890
160,924,994
82,85,33
35,126,680
160,231,262
109,75,676
160,574,0
82,90,751
98,98,550
160,1044,0
35,55,399
97,104,1120
32,75,243
69,125,74
78,72,195
32,84,216
52,79,737
32,70,182
70,66,369
79,90,179
67,61,458
79,68,248
83,66,159
32,62,204
13,75,747
65,70,516
68,91,180
8,73,1127
66,68,826
68,48,640
79,45,148
77,83,261
69,54,355
78,66,189
32,82,195
66,58,999
76,93,202
65,55,398
78,88,303
68,60,294
79,87,345
32,105,159
78,80,561
79,104,302
32,132,197
68,83,461
79,72,308
76,57,217
79,57,179
82,46,215
79,88,397
68,30,412
8,64,563
83,85,533
79,97,0
32,141,344
160,1396,163
82,86,753
72,91,546
65,0,389
107,116,1302
32,115,738
13,84,806
80,89,948
79,116,163
76,71,302
73,84,266
85,79,765
82,27,407
73,106,292
83,57,385
8,101,659
65,73,964
80,122,987
79,91,421
76,81,292
73,89,237
85,69,0
82,90,444
73,82,255
65,82,132
32,78,221
67,82,706
85,93,467
77,81,383
80,85,355
76,76,153
69,54,456
32,65,278
69,34,559
83,98,218
81,71,17
85,105,397
69,83,122
77,71,381
65,113,186
32,81,22
65,38,475
8,115,807
160,1499,465
65,80,334
84,0,622
66,77,428
32,86,249
69,135,514
78,72,0
68,16,489
79,77,295
86,75,638
69,55,376
78,65,324
79,73,559
83,123,310
79,96,14
