VK,HT,FT
97,85,-1
96,76,256
96,70,199
96,66,468
160,338,374
80,110,471
65,81,451
67,72,327
73,94,275
69,78,223
78,107,299
84,85,164
69,59,199
32,82,142
68,68,292
69,64,157
32,96,127
8,64,1139
8,75,191
8,78,262
81,67,602
85,89,272
69,69,289
32,89,207
67,64,465
8,72,920
8,27,243
8,65,114
8,39,203
8,43,175
73,84,876
78,90,259
84,97,413
69,95,272
82,72,175
78,88,356
65,62,275
68,67,467
65,57,284
32,92,152
69,88,361
78,82,252
32,65,197
67,77,470
76,79,268
73,79,248
78,77,326
73,102,237
67,64,424
65,60,224
32,74,161
77,88,550
69,74,207
68,97,387
73,73,194
67,68,332
65,70,267
32,74,209
8,60,1082
8,60,173
8,84,286
8,83,229
8,74,203
8,59,219
8,20,185
8,22,200
8,61,173
8,30,116
8,43,171
8,29,171
8,24,183
8,25,108
8,42,140
8,60,72
8,39,168
8,44,128
8,40,199
8,36,97
8,36,122
8,45,191
8,61,186
8,23,79
8,34,143
8,26,164
8,40,94
8,63,200
8,45,164
8,24,139
8,56,120
8,38,188
8,26,203
8,23,141
8,52,162
8,29,125
8,47,79
160,471,925
80,103,550
65,81,401
67,78,348
73,92,268
69,78,221
78,106,229
84,77,279
69,58,196
32,78,161
68,68,293
69,60,141
32,89,130
51,70,482
57,84,409
32,103,294
65,62,457
0,636,280
79,84,205
83,67,217
32,97,284
67,71,440
79,89,191
78,66,396
32,63,209
65,66,390
78,90,202
84,73,376
69,58,237
68,57,365
8,68,802
67,77,830
69,64,206
68,54,272
69,56,155
78,100,235
89,72,478
84,86,371
8,81,1047
8,87,229
84,70,927
69,63,237
83,67,231
32,81,162
68,65,152
69,68,154
32,76,126
160,1035,701
73,88,452
82,83,388
67,65,388
32,79,317
84,80,419
82,69,171
65,73,295
78,83,384
83,94,309
80,99,487
76,86,327
65,76,292
78,96,394
84,80,372
69,61,216
32,73,164
69,68,237
78,75,178
32,85,207
162,344,452
67,151,322
162,758,892
86,196,412
8,92,1026
8,65,143
8,50,225
8,30,219
8,19,177
8,31,148
8,49,199
8,55,179
8,26,74
8,29,223
8,20,64
8,23,146
8,45,60
8,59,112
8,49,197
8,22,157
8,35,218
8,39,172
8,55,127
13,84,776
81,67,571
85,89,316
69,72,254
32,76,208
67,67,527
8,81,824
83,73,609
69,56,154
32,86,191
69,64,510
78,86,316
67,70,542
85,110,267
78,89,301
84,97,334
82,74,216
65,72,329
32,91,153
73,94,555
78,83,243
84,73,437
69,55,282
82,69,183
78,88,323
65,69,270
68,64,452
65,58,220
32,87,166
80,104,548
79,90,173
82,76,238
32,83,193
83,73,577
77,88,456
69,86,307
32,83,197
70,73,717
69,73,173
66,71,447
8,97,918
8,29,148
8,62,217
8,59,104
8,20,98
8,22,95
8,30,81
8,36,99
32,94,860
160,830,853
73,100,510
84,78,405
85,93,332
32,83,280
67,74,496
79,92,220
77,87,313
80,75,423
76,87,198
73,71,319
67,70,233
65,82,219
68,57,258
65,69,264
32,93,215
67,72,630
79,90,204
78,77,317
32,70,194
65,61,455
67,64,287
73,88,268
57,83,215
68,50,302
79,76,314
83,75,365
73,88,243
83,70,169
32,89,236
77,76,410
69,78,271
66,73,435
8,101,874
84,89,605
65,71,406
66,73,417
79,90,220
76,77,242
73,81,217
67,79,319
65,78,232
32,78,192
8,66,1107
82,69,614
69,70,293
70,109,242
82,87,267
65,94,290
67,71,307
82,72,272
8,95,813
84,83,598
65,51,443
82,76,266
73,71,334
65,67,273
32,83,173
65,63,424
76,86,225
32,108,206
82,82,485
8,95,1036
84,83,637
82,69,186
65,74,301
84,74,385
65,59,334
77,90,371
73,116,199
69,68,234
78,97,182
84,85,206
79,80,255
32,125,182
67,66,534
79,87,218
78,69,318
32,70,206
83,91,430
73,88,198
71,82,474
78,76,441
79,91,273
83,81,281
32,88,210
68,81,268
69,69,158
32,83,113
83,74,615
79,72,275
66,74,385
82,64,377
69,57,170
67,65,484
65,69,298
82,67,320
71,87,447
65,95,307
32,77,168
72,87,766
73,81,284
68,87,406
82,79,213
73,78,281
67,108,352
65,102,304
32,78,203
67,72,378
79,90,267
78,79,367
32,68,190
160,656,780
80,103,401
86,75,511
67,63,442
32,87,424
68,89,343
69,65,176
32,85,121
49,93,775
50,64,247
72,74,445
83,62,338
32,77,191
67,63,703
79,94,196
78,72,384
32,74,203
69,73,489
83,64,184
67,72,324
65,93,292
83,66,356
65,60,227
83,87,217
32,85,200
82,85,572
69,76,190
83,62,243
80,85,376
85,92,350
69,63,401
83,66,183
84,80,275
65,74,352
32,74,201
65,64,402
32,81,204
68,61,327
73,90,232
85,87,462
82,79,304
69,59,182
84,87,314
73,98,275
67,63,534
79,79,251
83,77,401
32,74,170
68,56,295
69,57,141
32,83,104
65,60,304
83,71,239
65,45,214
32,82,191
13,88,962
160,955,1077
65,96,482
76,84,455
32,81,237
77,79,255
79,100,228
77,84,239
69,73,318
78,90,253
84,91,275
79,84,226
32,103,166
68,71,451
69,68,167
76,84,173
32,105,134
69,70,521
88,60,340
65,55,223
77,89,458
69,73,219
78,78,179
32,70,217
70,76,526
73,85,207
83,60,321
73,85,136
67,70,295
79,88,282
32,126,194
80,96,388
65,74,228
67,59,261
73,99,229
69,69,269
78,91,217
84,83,167
69,64,206
32,90,171
83,70,232
69,63,181
32,93,123
69,66,403
78,90,214
67,69,556
85,99,281
78,83,347
69,71,346
51,71,719
84,74,494
82,70,246
65,76,290
32,93,161
8,62,1163
8,82,195
8,60,159
8,57,321
8,39,217
8,59,220
8,23,219
69,73,773
78,210,289
84,70,252
82,65,289
65,59,345
83,55,187
32,87,163
8,57,965
8,63,206
32,105,608
86,83,680
73,79,233
71,85,409
73,71,320
76,82,374
79,70,164
188,53,435
225,26,98
8,80,334
8,73,204
188,74,601
32,89,214
67,89,383
79,82,267
78,72,372
32,76,174
84,96,486
69,69,232
78,87,271
68,57,351
69,65,162
78,97,219
67,69,284
73,90,279
65,71,248
32,65,184
65,64,434
76,78,305
32,101,226
83,75,415
85,86,289
69,77,289
0,980,814
79,85,202
32,111,171
69,66,372
78,61,185
32,69,198
65,90,553
78,95,186
65,70,156
83,59,287
65,71,192
82,70,349
67,57,456
65,88,347
32,84,132
13,88,988
160,650,1110
77,92,308
86,80,448
32,76,259
68,69,845
73,89,280
83,72,218
77,85,424
85,90,317
78,92,307
8,80,1017
8,90,192
73,82,914
78,78,289
85,84,229
73,85,259
68,67,320
79,78,173
32,118,203
67,73,553
79,86,185
78,69,339
32,74,193
69,75,373
83,101,253
67,72,303
65,114,300
83,85,289
79,93,254
83,65,303
32,86,217
82,84,390
69,70,181
8,112,730
67,93,839
69,82,258
82,62,170
80,86,681
73,91,270
84,91,379
65,59,503
78,94,310
84,82,501
69,61,311
32,79,233
8,100,1040
8,77,216
8,67,245
8,56,258
67,82,828
82,64,283
69,63,227
83,88,236
32,69,167
66,74,687
73,75,321
66,76,416
65,78,437
83,74,182
65,76,252
76,88,604
69,95,239
83,51,193
32,84,145
13,77,1041
13,93,544
160,687,1009
82,81,638
97,88,722
173,75,690
160,646,501
82,95,356
