VK,HT,FT
97,89,-1
96,85,245
99,87,493
96,119,59
160,0,436
80,0,688
83,146,30
8,116,402
65,135,0
67,183,513
73,84,147
69,79,54
78,116,32
78,79,0
84,104,248
8,57,955
8,83,150
84,74,262
69,112,137
32,69,89
67,94,947
79,114,0
78,99,114
32,75,66
65,58,94
78,70,150
84,56,234
69,64,150
67,92,180
69,86,112
68,95,276
69,69,195
78,98,147
84,143,180
69,66,140
83,88,215
32,100,251
68,96,105
69,86,184
32,84,147
76,84,685
73,125,276
84,64,0
73,136,220
65,193,178
83,75,264
73,97,293
83,113,162
32,41,201
82,185,827
69,141,88
78,57,195
65,108,0
76,75,88
32,54,0
67,92,621
79,45,218
78,47,111
32,101,147
68,134,901
79,71,149
66,61,328
76,39,338
69,92,132
32,107,334
160,559,208
74,20,602
32,21,480
69,58,262
78,59,253
32,122,239
68,95,-1
73,87,189
67,45,266
73,93,91
69,113,0
77,111,532
66,69,263
82,103,119
69,107,68
32,70,505
81,64,0
85,57,358
69,91,193
32,101,109
80,82,184
82,92,107
69,72,115
83,98,170
69,84,122
78,126,209
84,79,265
65,95,23
32,14,534
73,46,280
78,98,0
84,115,200
69,161,267
66,55,603
8,45,338
8,39,115
8,68,0
8,2,219
8,0,0
68,54,748
79,60,228
76,65,148
79,82,170
82,76,203
32,125,142
73,75,187
8,108,160
8,113,627
8,69,194
8,83,82
8,18,0
8,74,258
8,0,0
8,0,65
8,34,0
8,46,174
8,55,260
8,6,6
8,94,0
8,39,0
8,0,150
8,2,250
8,29,336
8,0,72
8,62,96
8,58,29
13,102,217
160,707,914
81,49,479
85,228,114
69,65,106
32,92,127
67,80,469
85,90,252
82,64,138
83,34,291
65,117,187
32,70,172
68,52,330
73,71,350
65,68,165
32,86,239
51,117,939
8,0,446
52,112,559
32,125,202
68,149,594
73,118,187
65,83,448
32,94,88
8,43,564
8,34,299
8,96,103
8,49,166
68,116,729
69,14,189
32,113,204
73,66,147
78,54,173
84,99,127
69,131,293
82,107,144
78,49,2
65,115,371
67,43,106
73,69,117
79,70,114
78,87,197
32,102,304
80,109,147
79,107,97
82,97,0
32,56,0
80,149,265
82,152,268
69,81,97
83,112,188
69,112,86
78,121,289
84,122,104
65,108,198
82,83,212
32,67,369
68,61,0
79,54,181
76,70,168
79,87,210
82,158,101
32,144,47
73,93,454
78,101,178
70,54,182
82,100,171
65,80,203
85,94,263
77,89,136
66,46,203
73,82,220
76,38,142
73,89,157
67,57,428
65,161,178
76,27,28
