VK,HT,FT
97,92,-1
100,92,448
96,79,382
96,75,238
160,430,342
80,103,421
65,80,404
67,74,325
73,96,266
69,77,256
78,98,240
84,79,214
69,65,228
32,84,167
8,85,1005
8,75,222
8,81,217
8,63,223
8,55,177
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
162,286,192
67,121,384
162,738,1001
162,32,83
162,35,32
162,37,32
162,42,32
162,46,32
86,143,409
162,286,192
162,32,83
162,35,32
162,37,32
162,42,32
162,46,32
162,46,32
162,46,32
162,46,32
162,46,32
67,89,5
13,91,862
162,566,519
86,143,409
8,93,904
8,58,194
8,52,164
8,48,153
8,45,146
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
72,86,848
73,82,403
80,85,351
79,70,203
8,85,839
8,86,224
8,52,164
8,48,153
160,661,889
72,98,380
73,82,403
80,85,351
79,70,203
80,83,343
76,82,264
65,73,315
83,69,210
73,89,238
65,76,297
32,76,183
67,71,502
79,89,248
78,76,345
71,88,470
69,66,411
78,89,357
8,79,897
78,85,727
73,87,308
84,84,432
65,75,384
32,74,216
68,62,490
69,64,159
32,84,135
83,70,583
73,84,233
83,69,179
84,87,427
69,64,265
77,85,343
65,73,269
32,75,186
76,87,646
73,81,291
78,86,325
70,75,364
65,88,315
84,85,442
73,86,285
67,66,460
79,83,208
32,109,267
68,64,386
69,71,159
32,81,146
65,67,419
77,79,316
66,73,492
79,88,241
83,70,377
32,76,171
77,78,573
73,81,288
69,77,315
78,90,191
8,79,897
77,84,679
66,77,497
82,75,374
79,89,325
83,68,337
32,77,152
73,86,490
78,84,274
70,69,402
69,61,240
82,65,177
73,83,277
79,86,243
82,88,295
69,99,180
83,83,204
32,85,296
8,59,1000
190,80,818
13,79,446
160,805,979
160,31,63
160,26,32
160,27,32
160,25,32
160,25,32
83,82,418
69,75,308
32,83,347
82,86,483
69,67,179
65,81,372
76,84,383
73,76,222
90,84,354
79,82,251
32,115,200
69,74,462
67,69,348
79,81,327
32,110,222
68,71,397
79,77,234
80,83,343
80,97,531
76,82,264
69,66,362
82,77,161
32,85,167
67,83,509
79,83,219
78,72,326
32,70,207
160,829,817
84,102,499
86,90,445
80,97,531
32,83,333
68,75,410
69,69,158
32,82,138
65,67,419
77,79,316
66,73,492
79,88,241
83,70,377
32,76,171
77,78,573
73,81,288
69,77,315
78,90,191
8,79,897
77,84,679
66,77,497
82,75,374
79,89,325
83,68,337
32,77,152
8,59,1000
8,65,329
8,70,215
79,86,903
83,75,413
32,76,171
8,59,1000
8,65,329
8,70,215
8,67,220
8,55,177
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
69,76,910
78,210,335
32,78,246
77,96,669
73,81,288
69,77,315
77,79,351
66,75,403
82,74,386
79,89,372
32,110,243
73,90,493
78,90,365
70,69,402
69,61,240
82,65,177
73,83,277
79,86,243
82,88,295
32,78,210
68,86,684
69,86,157
82,75,181
69,68,226
67,75,375
72,94,374
79,82,345
13,91,862
79,84,271
13,91,862
69,74,841
78,89,257
32,72,205
84,78,588
82,63,221
65,67,322
84,78,369
65,66,301
77,94,405
73,126,214
69,67,276
78,90,174
84,83,214
79,87,255
32,123,172
67,69,571
79,87,205
78,71,338
32,70,200
69,76,433
78,77,247
79,83,386
88,64,639
65,60,249
80,92,566
65,82,293
82,87,337
73,76,325
78,87,348
65,73,225
32,73,169
13,84,970
83,74,771
69,62,180
32,86,156
67,75,521
85,92,306
77,81,464
80,78,382
76,81,220
8,88,753
8,73,178
8,52,164
8,48,153
8,45,146
82,79,1090
69,77,248
65,78,371
76,83,337
73,77,216
90,84,354
65,120,189
32,79,169
160,989,734
73,92,468
67,73,366
111,88,554
32,87,231
67,73,546
65,75,313
82,65,307
68,68,223
73,80,261
79,77,223
76,72,226
79,77,171
71,80,322
73,86,181
65,70,281
32,74,141
79,88,639
70,92,456
84,83,382
65,76,379
76,86,248
77,87,311
79,87,272
76,72,226
79,77,171
71,80,322
73,86,181
65,70,281
32,74,141
160,792,999
76,81,345
65,79,277
66,72,434
79,86,234
82,68,361
65,67,351
84,74,511
79,87,463
82,70,493
73,79,193
79,77,200
