VK,HT,FT
97,61,-1
96,78,323
96,66,84
96,65,258
160,65,461
80,227,152
65,126,15
67,79,507
73,66,314
69,117,134
78,129,183
84,133,297
69,120,340
32,111,46
67,76,94
79,67,220
78,73,298
32,106,198
66,121,204
85,81,185
69,132,178
78,102,199
65,127,89
32,73,0
69,62,444
86,102,428
79,0,58
76,114,254
85,69,237
67,85,112
85,60,342
8,39,636
73,0,779
79,152,0
78,66,112
32,122,245
67,62,695
76,100,56
73,89,133
78,81,179
73,145,250
67,72,248
65,82,194
32,50,165
13,44,784
81,87,311
85,0,150
69,89,136
32,53,118
67,85,132
85,79,356
82,70,176
83,127,374
65,137,0
32,60,110
73,65,33
78,111,307
84,133,253
69,122,98
82,74,176
78,123,261
65,96,5
67,134,260
85,248,145
8,26,485
73,101,311
79,195,284
78,73,18
32,93,265
80,112,366
79,104,126
82,57,214
32,62,150
160,363,242
82,69,96
65,81,434
79,122,441
32,85,332
107,123,796
32,122,0
65,144,103
66,21,19
67,68,288
69,98,333
83,140,215
79,117,64
32,118,254
71,89,293
76,73,65
85,110,293
84,84,108
69,204,224
79,0,96
32,30,222
67,97,588
79,81,99
78,69,117
32,81,364
67,119,0
85,0,143
76,70,116
84,61,148
73,73,196
86,53,507
79,74,137
83,21,327
32,84,365
107,91,0
32,83,250
65,343,0
85,76,149
78,118,321
32,91,207
80,116,180
69,166,62
78,99,374
68,102,429
73,197,93
69,66,102
78,51,132
84,83,149
69,99,373
32,101,282
84,105,599
73,116,185
80,90,128
73,63,118
70,64,263
73,84,289
67,81,587
65,137,177
67,86,514
73,100,187
79,127,67
78,66,231
32,113,117
69,101,640
78,100,72
32,106,0
84,85,212
82,186,119
65,103,220
84,69,194
65,89,150
77,40,359
73,82,163
69,71,171
78,125,128
84,81,234
79,414,268
32,80,364
69,143,0
78,34,205
8,29,872
77,114,789
80,123,491
73,57,333
67,86,275
8,90,1205
82,85,397
73,0,404
67,67,57
79,50,185
32,105,195
67,76,398
79,67,86
78,70,275
32,40,211
160,858,474
80,82,187
84,121,404
90,76,258
32,62,227
68,136,0
73,123,317
65,56,175
32,84,165
103,75,0
32,78,266
67,108,0
79,64,163
78,86,365
32,88,228
66,162,219
73,113,0
8,81,206
85,62,400
69,102,132
78,50,0
65,110,132
32,147,124
69,47,50
86,121,322
79,1037,455
76,99,154
85,91,226
67,54,118
73,102,170
79,131,62
78,74,402
32,129,158
67,80,740
76,80,0
73,82,206
78,70,124
73,77,234
67,116,195
65,111,324
32,87,256
13,111,333
160,916,216
66,30,63
69,34,45
65,136,199
66,42,96
32,109,66
160,678,163
77,88,233
86,105,480
32,60,171
8,130,392
8,107,123
160,0,1435
86,97,218
32,45,145
67,109,458
79,72,7
66,191,616
8,13,675
78,61,257
83,163,123
69,196,339
82,69,182
86,112,258
65,98,41
83,83,54
8,129,363
68,91,31
79,46,143
32,106,415
13,119,563
160,0,533
82,52,0
35,61,440
160,957,633
109,77,923
160,548,0
82,121,281
98,60,862
160,0,505
35,77,0
97,36,403
32,95,275
69,87,0
78,85,23
32,84,177
52,73,0
32,77,122
70,83,805
79,111,133
67,106,205
79,128,71
83,162,105
32,91,330
13,67,789
65,73,75
68,131,135
8,86,422
66,101,847
68,77,242
79,139,201
77,79,177
69,80,176
78,62,179
32,94,105
66,75,580
76,137,551
65,68,114
78,73,254
68,37,242
79,417,109
32,135,235
78,85,119
79,41,413
32,110,259
68,119,0
79,60,233
76,72,158
79,104,162
82,134,86
79,90,85
68,95,335
8,103,365
83,106,591
79,99,218
32,123,378
160,1144,549
82,69,253
72,88,336
65,112,288
107,71,1319
32,67,758
13,101,328
80,140,564
79,139,72
76,78,69
73,85,298
85,54,0
82,171,361
73,76,205
83,126,22
8,126,871
65,84,561
80,96,427
79,46,155
76,78,123
73,82,422
85,88,287
82,97,111
73,114,0
65,54,243
32,69,158
67,91,491
85,57,195
77,86,244
80,73,612
76,145,279
69,75,294
32,80,197
69,113,167
83,57,146
81,90,86
85,0,390
69,148,264
77,115,0
65,75,258
32,45,0
65,52,63
8,59,901
160,637,380
65,52,333
84,123,0
66,17,684
32,116,265
69,122,165
78,103,163
68,84,155
79,122,219
86,93,229
69,89,351
78,70,127
79,129,390
83,115,135
79,87,180
