VK,HT,FT
97,72,-1
98,63,232
97,80,-1
100,64,191
160,159,-1
80,88,239
65,64,279
67,64,263
73,95,239
69,72,183
78,103,224
84,63,159
69,64,215
32,72,167
81,64,447
85,64,175
69,72,119
32,47,207
67,56,407
8,56,927
8,64,159
8,56,159
8,72,127
8,88,151
73,72,720
78,64,279
84,48,328
69,48,223
82,48,159
78,64,247
65,64,255
68,56,215
65,48,207
32,72,159
80,71,416
79,80,143
82,72,183
32,80,167
160,1500,1407
84,88,464
86,88,391
80,79,855
32,112,198
67,64,391
79,79,271
78,64,326
32,56,199
83,48,-1
67,56,263
82,56,647
69,56,183
32,72,279
68,47,215
69,64,151
32,64,167
87,64,1071
69,64,335
76,71,855
76,48,198
83,56,991
32,72,207
51,56,1471
32,72,199
13,80,848
69,64,671
78,56,855
32,48,199
8,104,-1
8,48,215
8,55,151
160,335,-1
67,78,271
79,56,486
78,64,327
32,47,207
84,56,423
82,48,175
65,47,272
84,48,366
65,56,287
77,88,279
73,112,159
69,64,199
78,96,191
84,64,295
79,72,143
32,80,175
67,64,447
79,88,183
78,80,279
32,56,207
160,271,879
69,78,199
78,80,662
79,96,327
88,48,759
65,56,495
80,72,999
65,64,239
82,40,343
73,64,223
78,80,271
65,56,175
32,64,152
80,80,-1
79,80,135
82,64,215
32,56,167
55,80,1263
50,72,415
32,80,447
72,88,279
83,56,271
32,64,143
76,99,-1
85,72,407
69,64,415
71,80,343
79,64,271
32,112,159
160,1148,-1
65,72,263
67,72,455
79,80,343
32,88,183
13,72,1087
69,72,-1
78,56,199
32,56,183
67,56,551
79,63,255
78,87,351
68,64,398
73,64,167
67,56,367
73,72,127
79,80,303
77,64,263
8,56,815
78,64,647
69,64,215
83,56,207
32,64,127
68,48,127
69,64,143
32,64,135
80,72,-1
65,72,263
83,56,207
69,64,175
32,64,183
65,72,167
32,56,175
80,80,895
73,63,239
83,72,287
79,56,135
32,64,175
13,88,-1
160,799,872
65,72,727
76,56,495
32,80,167
77,64,255
79,88,215
77,64,231
69,56,279
78,88,119
84,64,543
79,64,135
68,48,359
69,64,151
76,64,175
32,48,175
69,64,311
88,64,455
65,56,199
77,72,311
69,56,191
78,64,135
32,48,215
80,71,599
65,64,199
67,56,335
73,104,448
69,72,183
78,64,183
84,56,183
69,56,199
32,64,183
76,72,647
85,64,263
67,64,303
73,64,159
68,48,319
65,56,183
32,64,159
65,72,1079
70,72,303
69,48,223
82,48,175
8,88,719
66,72,543
82,56,255
73,56,231
76,64,255
32,56,183
78,56,583
79,64,215
82,88,263
77,64,263
79,63,303
84,64,383
69,64,192
78,80,151
83,55,551
65,39,183
32,71,159
67,64,198
79,72,159
78,56,287
32,47,191
65,56,278
85,64,263
77,80,479
69,64,239
78,64,127
84,64,215
79,71,183
32,56,214
68,56,319
69,48,159
32,88,95
68,56,551
73,72,191
65,56,223
77,64,343
69,56,239
84,48,503
82,56,175
79,80,143
69,72,943
78,48,279
32,31,175
160,623,-1
77,72,288
73,54,287
160,277,422
68,64,207
32,48,270
13,72,-1
160,877,663
66,80,543
160,1500,598
69,96,175
65,72,287
78,72,575
8,112,-1
66,80,927
32,64,279
160,223,359
77,72,239
160,1500,111
86,64,1367
32,48,223
8,48,1031
8,72,151
8,80,191
160,950,863
77,72,463
86,47,447
32,64,199
67,72,247
79,64,199
78,72,295
32,56,207
78,72,1247
79,64,255
32,88,159
82,64,599
65,63,671
76,88,358
69,64,223
83,47,191
32,47,41
78,72,462
79,56,247
32,80,199
84,63,391
79,72,191
83,48,311
32,48,167
78,48,-1
79,48,295
32,63,168
