VK,HT,FT
97,119,-1
105,235,682
96,139,95
96,47,152
160,326,236
80,112,200
65,56,319
67,98,252
73,62,108
69,97,88
78,64,69
84,67,80
69,78,61
32,116,74
81,72,121
85,77,21
69,78,243
32,25,23
8,0,594
8,48,377
8,78,158
8,64,79
8,64,225
8,0,31
8,0,31
8,0,31
8,0,31
8,72,30
8,0,30
8,96,399
8,0,352
8,0,140
8,0,281
83,29,1179
69,102,202
32,96,63
65,121,178
67,64,607
85,104,120
68,98,92
69,96,218
32,62,53
80,59,452
79,120,172
82,94,74
32,85,88
80,48,216
69,88,125
82,73,459
83,52,248
79,56,128
65,142,323
8,48,773
77,142,685
8,150,224
78,82,358
65,175,265
76,71,236
32,72,213
68,109,132
69,143,136
32,70,64
69,6,280
78,56,111
8,70,561
8,87,152
8,88,159
8,107,136
8,89,218
8,0,125
8,0,500
8,0,192
8,80,128
8,0,47
8,56,30
8,64,30
8,63,30
8,95,144
76,66,827
76,91,160
65,62,78
77,118,248
65,92,104
68,19,358
79,61,13
32,100,168
68,64,141
69,78,152
32,88,48
80,60,423
69,144,283
82,129,154
83,84,328
79,72,127
78,125,328
65,174,44
76,72,237
32,94,91
68,64,114
69,66,75
32,102,132
69,136,90
78,129,161
70,76,722
69,174,141
82,108,113
77,79,248
69,152,99
82,92,108
73,104,110
65,154,155
32,59,125
80,78,1107
79,80,93
82,83,112
32,56,239
80,78,535
65,98,125
86,48,155
8,95,854
67,127,828
73,84,258
69,122,126
78,96,112
84,94,80
69,112,562
32,89,125
80,93,181
69,66,406
8,144,247
82,72,104
69,67,80
83,79,172
69,64,78
78,128,47
84,120,203
65,72,101
32,72,183
84,93,356
65,147,203
81,2,190
85,64,25
73,79,128
80,96,308
78,63,205
69,64,140
65,124,138
32,60,111
13,83,578
67,90,186
79,56,72
78,64,184
32,103,136
83,132,1125
65,109,80
84,78,457
85,72,164
82,61,221
65,64,220
67,79,158
73,90,58
79,78,127
78,59,85
32,79,152
68,152,142
69,112,77
32,68,64
104,200,312
102,62,184
160,1500,31
53,90,282
32,109,522
160,1500,136
70,76,296
73,78,186
79,64,101
98,63,187
32,104,155
50,87,352
