VK,HT,FT
76,77,-1
65,77,351
84,89,482
69,107,235
82,79,201
65,59,382
76,80,261
73,74,223
90,912,841
65,79,274
32,89,193
72,87,843
65,58,352
67,73,320
85,93,294
8,69,200
73,89,264
65,68,402
32,75,185
73,84,222
90,200,374
81,710,974
85,84,336
73,88,286
69,80,223
82,77,198
68,58,495
65,60,269
32,78,196
76,86,377
76,83,447
8,88,471
65,81,363
84,75,511
69,107,335
82,81,165
65,67,364
76,89,344
73,76,213
90,154,534
65,59,294
32,89,195
72,90,757
65,74,388
67,67,292
73,74,230
65,72,427
32,72,179
73,77,315
90,779,737
81,488,749
85,82,316
73,86,268
69,87,243
82,83,168
68,64,470
65,65,260
32,78,168
65,67,727
76,76,276
84,76,323
69,69,348
82,57,156
65,57,339
67,66,272
73,69,230
79,78,175
78,66,359
69,78,175
83,59,171
32,83,191
69,71,656
78,89,231
32,66,184
76,80,428
65,64,334
32,76,174
77,90,468
65,72,396
82,66,306
67,65,476
74,983,443
8,48,401
72,87,622
65,65,408
32,80,177
13,94,614
80,79,661
69,60,253
78,87,218
68,66,321
73,89,252
69,79,220
78,106,196
84,121,244
69,108,230
32,89,335
69,86,468
86,78,422
65,62,351
76,88,546
85,87,274
65,69,282
67,64,282
73,73,239
79,77,190
78,72,366
32,67,191
79,84,194
82,82,451
32,84,194
78,83,313
69,77,268
85,81,334
82,69,303
79,81,300
76,73,206
79,88,337
71,95,543
73,88,393
65,74,327
32,77,181
32,99,203
78,79,402
79,85,345
82,83,333
77,88,423
79,93,201
84,75,469
69,86,255
78,85,241
83,64,266
65,67,314
32,80,166
83,68,634
65,74,390
84,82,402
32,78,179
105,179,31
101,888,19
160,758,677
53,646,547
32,95,254
160,785,626
70,82,353
67,63,466
32,81,259
105,170,947
99,775,114
13,105,811
160,805,569
66,78,380
69,80,328
65,74,357
66,79,405
32,86,209
160,886,651
77,81,374
86,80,453
32,90,278
67,74,449
79,102,268
78,74,348
32,73,199
83,67,530
69,49,150
32,81,247
8,68,1073
8,77,282
8,43,187
8,60,156
8,32,79
8,44,230
79,94,264
78,69,326
32,65,202
78,86,376
79,86,323
32,111,285
83,67,478
69,55,228
32,86,198
65,63,771
85,84,419
83,71,310
67,63,406
85,90,310
76,85,436
84,100,331
65,62,385
78,101,539
82,70,461
8,64,411
32,93,166
82,67,457
65,64,379
76,78,322
69,86,183
83,60,217
32,90,145
78,91,401
73,88,319
32,86,159
84,87,448
8,52,316
8,63,125
8,72,131
79,91,253
32,113,193
84,75,359
79,90,346
83,56,337
32,90,193
80,85,723
69,87,242
78,83,245
68,69,552
73,78,285
69,93,217
78,92,205
84,86,279
69,80,216
32,82,172
160,927,644
82,68,361
77,82,404
78,88,312
32,77,212
68,66,534
69,60,159
32,92,128
67,74,550
69,69,247
82,65,196
69,61,177
66,82,381
82,66,368
79,87,249
32,110,229
13,96,214
160,624,620
73,89,413
111,398,511
32,98,276
78,82,328
69,82,171
85,86,309
82,65,307
79,89,320
76,80,204
79,94,341
71,82,623
73,89,376
65,74,369
32,80,180
