VK,HT,FT
97,97,-1
97,101,257
97,99,171
97,59,196
97,101,240
160,425,51
80,134,292
65,110,251
67,83,243
73,67,107
69,80,105
78,99,156
84,99,220
69,83,123
32,66,155
67,66,234
79,134,140
78,67,158
32,91,229
66,76,238
85,113,297
69,55,356
78,104,173
65,180,181
32,82,129
69,155,265
86,80,269
79,141,159
76,83,180
85,52,219
86,131,20
8,90,606
67,96,258
73,67,86
79,67,176
78,46,414
32,99,193
67,168,432
76,67,124
73,82,188
78,67,183
73,97,132
67,129,79
65,84,261
32,91,157
162,481,169
67,106,339
162,274,880
86,96,541
8,6,299
8,59,66
8,99,51
8,67,172
8,3,50
8,3,70
8,3,50
8,3,71
8,3,51
8,3,202
8,3,172
8,3,51
8,3,51
8,3,192
8,75,50
8,3,51
8,3,196
8,3,212
8,3,254
67,81,1029
79,90,94
78,75,277
32,123,172
72,83,148
69,75,116
77,76,117
79,81,266
78,125,191
69,67,296
85,77,578
84,128,180
79,50,345
82,65,100
65,155,161
88,99,252
76,97,107
85,81,284
67,83,132
73,106,208
68,67,229
79,89,114
32,59,286
65,103,1191
70,124,155
69,81,106
66,20,556
82,67,22
73,81,417
76,27,184
32,76,237
78,91,254
79,66,196
82,96,145
77,75,294
73,75,114
8,55,675
79,26,636
84,114,363
69,65,75
78,99,139
83,81,209
79,114,207
13,13,892
160,399,541
84,87,544
65,14,170
80,41,406
32,65,317
68,129,108
69,75,185
82,66,183
69,59,144
67,67,215
72,64,83
79,120,181
32,78,207
81,91,228
85,104,160
32,83,201
8,3,765
69,175,83
32,106,157
79,103,189
83,113,111
67,83,473
73,67,125
76,59,196
65,89,163
32,99,171
78,31,214
79,75,123
32,151,185
66,96,244
85,81,240
82,81,180
66,99,396
85,56,148
74,49,144
69,79,172
65,112,196
32,113,338
160,3,304
77,70,306
86,105,84
32,67,95
68,112,570
73,128,132
83,119,173
77,81,339
73,82,252
8,55,739
73,67,351
78,90,362
85,112,283
73,100,199
68,97,111
79,35,461
32,44,199
68,151,132
79,54,252
76,83,140
79,81,214
82,43,71
32,156,108
67,83,160
79,7,452
78,123,225
32,82,157
78,67,939
8,90,625
77,95,649
79,1500,239
86,74,340
73,145,135
77,67,236
73,67,180
69,90,650
84,98,346
79,67,140
78,101,256
84,84,322
79,67,112
83,128,148
32,97,114
82,51,85
69,99,64
83,140,195
80,93,289
73,105,271
82,87,65
65,138,209
84,102,334
79,138,409
82,103,541
73,67,110
79,107,127
83,79,302
32,81,133
13,96,270
80,67,564
82,81,92
69,81,233
83,75,220
69,67,140
78,92,70
84,115,252
65,135,146
32,59,984
72,67,343
69,109,124
79,107,162
77,97,209
65,92,86
84,81,94
79,116,172
77,67,216
65,91,413
32,90,210
69,66,180
78,77,85
32,154,163
80,67,275
65,67,52
82,59,374
69,125,173
68,75,204
69,123,224
32,148,73
68,81,109
69,81,180
32,27,157
84,75,517
79,106,114
82,71,157
65,93,116
90,125,21
8,35,244
88,113,379
32,146,124
67,148,118
79,91,258
78,85,254
32,99,146
13,74,489
160,1500,444
82,76,350
35,67,105
173,90,862
160,3,716
82,96,331
40,82,130
32,190,212
69,121,321
76,83,298
32,105,200
52,74,154
32,83,216
70,131,76
79,81,128
67,147,83
79,59,102
83,164,139
32,116,124
13,98,958
97,81,285
98,109,253
13,107,805
160,914,698
65,31,317
66,69,672
68,148,805
79,72,192
77,67,107
69,82,24
78,12,114
32,91,208
66,82,838
76,83,420
65,92,113
78,81,123
68,125,220
79,67,163
32,7,251
78,75,333
79,9,176
32,157,238
68,82,92
79,74,130
76,59,147
79,111,251
82,102,115
79,67,147
83,67,476
79,86,100
32,83,402
67,60,704
65,190,116
84,83,76
65,103,89
82,11,174
83,77,301
73,82,361
83,99,170
32,143,254
78,6,26
69,67,92
71,31,279
32,62,614
13,110,194
82,144,76
69,67,73
83,82,102
84,75,83
79,75,92
32,75,191
68,65,222
69,115,92
76,76,108
32,61,175
69,83,177
88,81,292
65,112,216
77,79,896
69,135,125
78,81,189
32,110,220
78,67,222
83,59,330
111,175,236
80,81,176
8,47,480
83,126,932
69,103,200
32,99,126
73,75,437
78,80,211
68,99,20
73,83,106
67,100,27
79,67,92
32,150,290
76,67,639
65,216,76
67,105,166
84,84,236
85,76,83
76,83,435
79,91,155
78,115,309
32,65,172
13,115,243
83,173,535
79,75,164
76,59,201
8,142,673
8,75,148
8,3,154
83,114,1030
79,48,124
76,67,170
73,78,215
67,132,435
73,78,116
84,97,184
79,75,151
32,98,231
82,81,837
88,117,317
32,158,156
84,59,376
79,60,129
82,99,468
65,108,67
67,67,685
8,67,785
88,67,646
32,98,204
80,106,550
79,112,261
82,81,145
84,66,155
65,179,113
76,112,557
8,51,205
84,175,112
73,67,238
76,31,153
