VK,HT,FT
97,98,-1
98,71,429
96,75,0
96,69,0
160,0,231
80,108,142
65,81,675
82,142,307
65,92,296
32,97,130
86,90,776
73,79,208
71,45,396
73,73,208
76,90,377
32,97,265
67,77,1400
79,95,109
76,81,193
65,119,338
66,58,177
79,44,0
82,60,421
65,69,377
32,2,46
67,65,645
79,84,251
78,82,425
32,79,207
69,71,510
76,84,606
32,90,275
73,65,431
78,72,341
84,71,423
69,41,350
82,73,187
82,73,0
79,86,84
71,59,344
65,138,366
67,87,109
79,74,322
78,97,126
32,50,298
68,79,111
69,43,181
83,81,174
82,141,459
79,50,351
8,116,1225
8,105,251
79,78,1239
82,68,321
73,89,225
69,83,214
78,108,223
84,81,249
65,69,273
67,68,20
73,83,185
79,91,184
78,104,363
32,72,234
84,65,354
69,69,293
77,74,50
80,85,346
79,92,306
82,86,300
65,89,340
32,190,112
69,84,0
83,20,270
80,106,853
65,82,114
67,97,212
73,98,245
65,51,171
76,91,157
32,115,219
84,103,851
79,72,456
82,72,535
73,63,357
79,68,170
32,103,132
67,75,388
79,98,182
78,78,286
32,86,193
67,70,133
79,73,300
78,103,355
84,122,388
69,37,227
78,115,106
67,58,473
73,96,404
79,75,223
78,266,423
32,66,368
70,442,559
73,56,191
83,60,351
68,45,10
73,89,228
67,103,338
65,68,201
32,104,218
8,68,1158
8,109,0
8,48,151
8,84,413
8,112,359
73,95,851
67,79,492
65,29,112
32,87,356
65,70,1194
70,70,441
69,56,267
66,64,449
82,82,179
73,74,457
76,71,315
32,84,268
78,67,562
79,96,466
82,61,382
77,86,112
79,73,334
84,88,367
69,53,258
78,83,322
83,64,400
65,65,203
32,66,178
160,1500,509
83,73,416
65,144,84
84,98,553
32,51,206
105,80,274
102,53,553
32,25,200
160,779,543
53,101,554
32,91,898
13,84,806
160,1249,844
66,82,426
160,101,591
85,98,463
69,76,533
65,69,685
8,95,744
8,45,343
8,55,188
160,1500,991
69,111,947
65,71,361
66,64,627
32,92,228
8,4,1022
8,46,417
160,797,1230
66,99,592
32,89,163
160,776,1380
77,96,118
86,74,530
32,87,204
67,95,401
79,85,322
78,81,286
32,66,178
67,67,379
79,87,321
78,71,262
32,101,191
77,102,140
79,117,193
86,99,349
73,73,309
76,86,399
73,79,245
90,75,766
65,0,147
67,121,496
79,77,470
78,59,651
32,68,145
68,42,647
69,37,175
32,83,192
83,92,470
69,69,195
67,90,224
82,49,278
69,75,205
67,23,449
67,50,393
73,79,333
79,89,203
78,66,441
69,69,262
82,8,380
83,29,508
32,88,257
8,35,894
8,102,13
8,79,427
8,13,171
8,52,301
8,95,94
8,32,98
8,0,219
73,60,668
79,93,234
78,40,268
69,77,297
83,86,199
32,105,289
65,73,853
76,75,318
84,67,270
65,70,313
83,15,190
32,70,68
73,88,502
78,119,288
8,85,772
77,81,790
80,98,496
82,0,296
69,52,217
83,46,310
73,87,355
79,59,237
78,51,293
65,0,168
32,56,180
84,55,103
82,71,25
65,69,460
78,99,275
83,64,520
84,64,324
79,96,595
82,77,111
78,101,322
79,79,192
83,85,298
32,74,138
68,73,102
69,65,157
71,90,199
76,64,207
85,96,283
84,70,205
79,84,358
82,69,227
73,77,189
79,82,265
83,101,488
32,66,131
13,66,1221
160,879,395
82,91,724
97,109,731
173,74,1167
160,847,213
82,85,665
98,105,879
32,104,476
69,87,355
78,72,310
32,93,189
52,101,874
32,91,258
70,64,225
79,87,189
67,64,382
79,92,150
83,51,428
32,88,119
78,99,1003
79,87,303
32,112,187
8,85,769
8,85,116
8,79,285
83,136,732
73,88,380
76,102,333
69,163,377
78,146,386
67,59,276
73,68,237
79,80,338
83,56,76
32,100,164
73,53,621
77,77,0
80,76,308
82,148,44
69,92,111
83,57,171
73,58,361
79,68,169
77,84,312
8,86,856
78,83,224
65,47,276
78,88,299
32,108,161
76,61,702
73,62,466
66,66,0
82,22,519
69,52,160
83,11,266
32,96,288
13,78,997
160,732,927
83,66,450
69,83,232
32,85,243
82,72,946
69,58,212
65,131,192
76,87,456
73,76,234
8,104,1499
8,63,160
8,66,155
8,0,181
8,114,32
84,86,501
79,90,356
77,78,217
65,45,205
32,101,185
160,1306,612
72,99,350
77,122,0
67,96,596
32,52,0
88,97,449
50,70,62
32,90,275
13,72,1080
83,76,687
69,75,196
32,71,107
73,127,339
78,86,252
73,107,127
67,64,68
73,79,219
65,47,805
32,92,162
160,1015,1126
65,113,237
160,0,75
84,87,707
66,78,374
160,813,311
85,86,240
82,77,215
79,100,17
67,47,336
85,77,307
76,95,367
84,52,95
73,75,277
86,46,249
79,59,238
69,90,8
78,0,385
32,86,184
8,97,1058
8,25,111
8,13,96
8,77,0
69,75,353
78,0,93
32,71,170
67,69,650
79,89,170
78,79,400
68,80,357
73,113,265
67,71,173
73,111,147
79,84,213
78,281,428
69,73,349
83,45,152
32,59,252
68,52,204
69,70,149
32,87,115
80,122,881
65,79,136
83,62,190
69,106,238
32,70,287
65,41,272
32,70,124
80,70,308
73,114,329
83,59,188
79,66,0
32,80,158
13,90,1071
160,997,1336
65,66,530
77,109,0
83,34,399
32,69,227
80,50,1104
65,46,129
82,77,127
65,70,340
32,89,165
67,69,741
85,113,372
66,89,241
82,66,449
73,67,185
82,59,419
32,32,387
70,0,905
79,84,154
67,49,196
79,76,216
32,93,276
85,83,1032
82,111,327
73,83,158
78,31,379
65,59,247
82,98,493
73,93,353
79,82,139
32,133,159
89,44,893
32,69,205
82,109,551
69,123,218
83,101,248
80,100,396
73,67,393
82,58,248
65,1,216
84,72,61
79,85,715
82,78,231
73,49,207
79,65,228
32,122,240
