VK,HT,FT
13,77,-1
13,94,702
8,141,271
8,387,240
8,329,141
8,117,426
8,47,153
8,124,56
8,33,245
8,18,135
8,66,78
8,147,0
69,78,508
68,51,500
69,49,168
77,67,568
65,53,623
83,52,466
32,90,444
89,788,379
32,110,365
80,60,357
69,99,957
83,70,184
79,92,260
32,41,312
67,78,669
79,96,187
82,57,39
80,88,299
79,97,0
82,110,191
65,70,311
76,77,408
32,86,70
13,62,7
83,75,461
69,49,160
32,64,222
8,181,179
8,204,165
8,243,104
66,75,304
85,65,159
69,87,271
78,77,297
65,58,621
32,84,316
77,83,764
69,75,337
67,47,857
65,63,407
78,62,259
73,96,286
67,87,519
65,72,475
32,75,157
86,815,888
69,84,254
78,66,402
84,108,627
73,90,245
76,70,180
65,72,353
84,94,320
79,85,149
82,63,366
73,77,503
65,69,538
32,83,184
160,908,166
160,385,1154
77,75,532
86,556,325
32,76,249
67,65,441
79,75,243
78,76,340
32,62,207
69,59,0
83,69,258
67,71,162
65,76,508
83,63,711
79,83,267
83,70,305
32,79,430
67,49,830
82,66,352
69,48,226
80,95,833
73,95,249
84,124,304
65,77,363
78,101,352
84,40,178
69,62,327
83,71,441
32,71,39
66,95,575
73,76,392
66,70,885
65,72,354
83,59,459
65,51,457
76,95,468
69,74,381
83,73,144
32,91,216
13,44,971
160,574,554
82,116,148
35,531,275
97,501,448
173,550,126
160,837,-1
82,78,193
98,943,393
32,106,20
78,66,148
79,100,400
32,99,288
69,83,505
68,86,228
69,91,468
77,83,612
65,66,140
8,73,434
8,119,0
8,0,148
8,22,347
8,25,15
8,95,58
8,74,158
8,0,96
67,82,584
79,78,194
78,78,380
32,81,192
69,32,429
68,80,626
69,59,351
77,64,474
65,70,485
83,72,516
68,80,562
32,63,147
8,169,912
8,227,107
32,85,492
68,66,100
69,75,293
32,91,180
8,0,325
8,226,0
8,260,0
83,78,807
69,40,546
67,61,633
85,107,220
78,81,183
68,85,706
65,76,168
82,54,312
73,89,445
79,85,143
83,75,313
32,92,322
68,69,249
69,86,190
32,90,165
83,71,34
73,109,526
78,108,349
68,58,645
82,92,482
73,77,498
8,219,26
79,91,306
77,67,485
69,110,438
32,91,164
78,85,348
69,77,235
70,114,305
82,45,209
79,99,304
84,125,443
73,78,318
67,82,1295
79,76,167
78,63,387
69,68,118
70,261,477
82,65,179
79,97,230
76,82,447
79,103,265
71,399,355
65,70,521
32,83,99
68,70,382
69,87,394
32,87,179
67,65,392
65,92,295
66,109,725
69,67,395
67,86,193
69,56,222
82,58,276
65,67,357
32,85,82
83,64,955
79,66,471
76,80,29
73,46,473
67,73,448
73,109,112
84,78,560
65,74,224
69,69,0
8,56,125
32,124,198
80,87,259
82,67,239
79,85,318
84,94,591
69,69,310
73,68,227
78,54,289
85,114,387
82,62,393
73,52,474
65,79,514
32,91,139
89,832,613
32,75,290
80,132,180
82,78,341
79,95,457
84,71,263
69,59,36
82,92,75
8,0,539
73,97,134
78,84,239
65,98,432
83,73,503
32,48,372
80,93,409
76,80,85
65,65,0
83,58,118
77,67,101
65,54,427
84,109,100
73,64,326
67,72,655
65,98,363
83,46,401
32,78,404
