VK,HT,FT
160,528,-1
80,91,288
65,103,265
67,91,330
73,79,216
69,104,144
78,83,135
84,95,172
69,99,143
32,84,162
73,83,280
78,88,189
84,92,232
69,113,173
82,96,147
78,86,204
65,95,167
68,96,224
79,78,205
32,83,247
80,117,278
79,105,157
82,99,188
32,103,245
80,97,355
82,95,161
79,75,149
67,93,183
84,85,268
79,148,217
82,89,184
82,77,174
65,107,192
71,86,258
73,83,177
65,104,176
32,81,168
67,93,322
79,82,153
78,85,202
32,85,166
68,92,337
69,100,123
83,96,249
67,99,313
69,102,210
78,84,177
68,86,205
8,76,569
83,104,429
79,80,163
32,79,290
68,93,210
69,93,143
32,83,110
160,730,387
72,78,200
84,85,239
79,85,236
32,88,214
8,66,359
8,65,158
160,390,582
79,174,245
32,86,252
13,94,601
160,477,584
80,104,261
65,100,294
67,90,308
73,77,204
69,104,144
78,83,135
84,95,172
69,99,143
32,84,162
80,89,346
82,95,161
69,88,132
83,95,191
69,96,163
78,97,149
84,88,174
79,122,159
32,91,208
8,66,359
8,65,158
8,72,139
8,66,183
8,51,179
8,27,96
8,27,96
8,27,96
65,96,744
76,83,136
73,82,211
68,95,245
69,116,175
90,93,279
32,87,220
67,92,326
85,111,171
84,94,266
65,94,160
78,90,340
69,95,148
79,156,248
32,86,252
77,92,270
85,82,235
67,87,221
79,83,163
83,91,195
65,127,180
32,89,156
13,94,601
83,100,233
69,92,208
32,84,200
84,89,363
82,91,167
65,99,181
78,83,298
83,102,251
70,99,326
85,80,215
78,79,271
68,100,288
73,119,153
79,133,145
32,95,320
97,81,611
32,91,387
160,580,376
85,82,273
160,305,246
71,81,182
82,94,192
32,89,193
73,77,517
78,88,204
84,93,223
69,121,165
82,96,147
67,96,341
85,97,176
82,74,196
82,87,180
69,110,147
32,89,262
67,88,330
79,79,152
78,81,212
32,79,158
69,76,491
68,91,176
69,91,137
77,83,170
65,114,111
83,111,206
32,86,189
66,82,386
73,75,191
80,90,288
65,103,194
76,71,174
80,83,347
69,103,169
66,86,287
82,99,210
65,107,192
76,89,229
32,92,232
13,94,601
80,96,329
65,103,194
67,96,274
73,83,174
69,97,133
78,83,135
84,95,172
69,99,143
32,84,162
69,86,231
86,81,344
79,123,197
76,96,196
85,85,239
67,90,238
85,97,176
8,82,650
73,102,526
79,105,146
78,86,217
65,90,129
32,80,143
83,98,244
73,81,127
78,89,187
32,88,155
83,101,221
65,104,158
66,83,314
8,73,587
78,78,456
71,85,310
82,101,182
65,110,172
68,104,208
79,96,222
32,83,247
68,89,185
85,87,317
82,82,277
65,94,177
78,83,298
84,89,239
69,93,150
32,85,161
76,77,332
65,89,107
83,93,159
32,88,189
85,86,343
76,89,307
84,91,244
73,80,211
77,90,263
65,95,110
83,111,206
32,86,189
50,93,572
52,86,253
32,91,257
72,81,442
83,107,226
32,88,195
13,94,601
82,94,212
69,97,154
65,103,253
67,91,273
67,79,159
73,89,163
79,100,126
78,88,254
32,82,177
65,116,118
76,86,197
69,104,140
82,85,144
71,90,420
73,84,223
67,93,349
65,117,213
32,91,185
80,93,340
65,104,181
8,81,613
8,77,202
8,65,178
67,101,416
85,97,176
82,74,196
83,116,296
65,115,169
32,96,122
50,93,572
52,86,253
32,91,257
72,81,442
83,107,226
32,88,195
83,92,228
73,82,121
78,89,194
32,87,157
83,101,221
65,104,158
8,81,613
8,77,202
80,82,675
82,93,182
79,77,143
67,93,183
84,85,268
79,148,217
82,89,184
82,77,174
65,107,192
71,86,258
73,83,177
65,104,176
83,100,160
97,87,470
96,74,248
96,73,186
96,77,237
