VK,HT,FT
97,88,-1
96,71,82
96,60,312
96,61,552
101,0,466
162,0,0
86,204,384
8,73,892
102,100,304
13,98,572
13,48,365
80,211,260
65,18,560
67,28,482
73,122,173
69,92,281
78,108,313
84,92,129
69,61,281
32,111,339
76,88,486
67,76,480
85,62,354
73,76,0
68,63,491
65,0,239
188,37,241
32,46,228
72,514,722
69,80,176
77,77,698
79,72,233
68,91,508
73,63,82
8,71,789
8,103,231
8,72,232
8,82,208
8,74,198
85,105,393
67,45,507
73,100,317
68,52,538
65,83,148
8,62,650
65,64,810
78,79,247
65,151,64
77,98,592
67,76,99
73,62,257
65,97,451
77,67,819
69,72,461
78,155,145
84,191,79
69,0,264
32,83,120
69,58,336
83,137,207
84,65,874
65,93,289
66,86,93
76,85,285
69,50,223
188,72,571
32,89,258
66,70,521
69,96,715
66,74,504
65,71,240
32,51,282
83,38,647
73,100,95
78,85,292
32,70,195
82,57,17
85,0,278
73,98,233
68,71,241
79,77,123
83,74,179
32,85,247
65,84,382
71,1060,297
82,94,134
69,90,115
71,74,668
65,118,336
68,92,316
79,99,134
83,46,219
188,74,431
32,78,222
65,78,1092
66,62,133
68,58,206
79,85,265
77,90,549
69,93,311
78,97,118
190,59,427
32,82,120
66,75,394
76,73,220
65,44,460
78,89,320
68,66,282
79,74,314
188,28,125
68,53,464
32,85,277
69,122,158
80,89,259
82,52,594
69,61,78
83,90,275
73,111,310
66,101,319
76,86,388
69,81,170
188,88,333
32,69,289
78,111,672
79,87,228
32,140,190
68,94,936
79,75,117
76,70,214
79,54,169
82,84,132
79,84,251
83,63,379
79,85,720
188,68,485
32,79,381
80,103,767
82,44,333
69,63,159
83,139,257
69,84,159
78,68,305
67,86,291
73,78,316
65,61,259
32,44,226
68,73,211
69,71,109
32,80,164
68,23,349
82,59,0
69,108,191
78,55,128
65,88,306
74,74,490
69,139,212
32,75,0
67,45,755
79,80,374
78,62,358
32,44,225
67,66,838
79,62,113
78,82,306
84,72,234
69,55,143
78,81,117
73,50,122
68,25,639
79,69,161
32,114,228
83,81,451
69,66,200
82,73,154
79,68,467
72,225,399
69,54,234
77,74,264
65,48,166
84,106,426
73,51,275
67,63,94
79,91,85
32,127,239
49,98,1214
50,24,439
8,36,861
8,98,73
50,86,601
48,97,472
48,112,172
32,84,657
77,51,389
76,80,567
188,62,1210
32,69,256
72,23,688
69,67,255
82,97,110
73,96,422
68,3,206
65,109,59
32,78,255
81,66,179
88,50,654
32,114,222
83,87,1093
73,99,298
78,64,140
32,82,191
83,152,67
73,64,157
71,106,432
78,88,510
79,75,367
83,98,348
32,66,239
68,111,162
69,61,127
32,74,98
70,92,167
76,78,746
79,77,142
71,82,426
79,103,251
83,87,522
73,107,189
83,57,132
13,69,512
83,60,447
69,72,208
32,72,203
82,93,674
69,76,157
84,121,277
73,107,373
82,23,504
65,45,234
32,224,158
160,447,0
83,79,280
86,99,0
188,101,472
32,81,54
65,93,735
8,85,1174
82,105,668
72,57,546
65,61,318
32,77,370
80,90,340
82,100,53
69,52,177
83,59,211
69,76,126
78,66,274
84,77,303
69,15,199
83,68,200
190,62,604
32,91,141
69,103,638
88,73,320
84,61,596
190,112,887
32,47,302
83,76,441
73,83,365
77,72,440
69,102,82
84,169,281
89,93,425
82,96,268
0,407,840
0,116,647
8,145,894
8,79,49
8,70,2
8,0,226
82,79,871
73,75,342
67,43,241
65,39,490
83,90,67
188,80,507
32,32,6
83,50,1102
73,63,373
78,82,213
32,60,171
69,77,0
68,35,191
69,59,194
77,83,335
65,93,264
83,31,218
13,92,817
13,109,632
173,65,374
76,70,521
65,84,250
66,58,465
79,101,207
82,84,381
65,48,369
84,66,759
79,88,789
82,68,111
73,79,341
79,69,204
160,1201,0
56,87,939
55,0,417
8,0,32
57,57,226
160,231,779
55,391,515
53,85,282
160,0,0
57,68,78
13,138,342
162,568,414
86,13,341
71,0,232
66,81,506
190,112,976
40,115,574
37,84,195
37,86,218
37,63,269
78,118,60
69,64,250
85,76,740
84,72,456
82,54,88
79,122,248
70,0,605
73,51,416
76,84,260
79,77,118
83,34,344
190,87,417
40,88,557
37,81,212
37,91,201
72,120,725
84,117,224
79,91,572
190,49,282
32,49,107
8,31,-1
8,56,0
8,78,294
8,11,413
8,0,212
8,115,7
8,79,0
8,33,0
8,138,78
8,83,0
8,0,186
8,34,327
8,16,0
8,60,31
8,9,74
8,87,182
8,26,266
8,36,0
8,114,0
8,100,280
8,37,0
8,71,246
8,0,79
82,70,889
73,79,600
84,84,44
82,86,345
79,61,299
83,88,504
69,89,251
68,62,314
73,89,46
77,95,475
69,93,125
78,177,143
84,96,362
65,70,442
83,101,114
73,109,262
79,99,90
78,63,252
190,93,876
32,71,56
8,63,1044
8,26,400
190,87,706
32,79,545
37,50,508
