VK,HT,FT
97,725,-1
97,208,647
97,650,362
97,120,840
160,478,768
80,119,982
65,103,173
67,103,948
73,109,205
69,103,141
78,99,189
84,61,0
69,87,398
32,62,93
68,93,333
69,79,95
32,119,77
51,42,163
49,84,398
32,118,173
65,79,130
0,148,213
79,111,173
83,111,960
32,109,101
83,103,114
73,118,205
78,111,190
32,93,145
65,103,447
66,93,459
8,119,1231
78,119,317
84,121,164
69,98,143
67,103,189
69,103,784
68,122,811
69,95,117
78,135,387
84,111,99
89,966,232
69,103,123
8,80,114
8,109,159
69,95,205
83,95,176
32,118,133
82,119,303
69,82,96
76,103,312
69,95,200
67,118,443
8,95,129
86,766,594
65,96,271
78,127,331
84,151,193
69,103,149
32,119,23
8,31,709
83,103,401
32,119,133
81,400,585
85,94,215
69,146,149
32,101,93
8,141,1409
8,103,93
8,31,101
8,31,0
73,109,211
78,119,419
84,135,321
69,104,212
82,109,285
78,111,355
65,93,181
67,94,796
8,103,0
68,127,279
65,101,889
32,119,93
80,121,374
79,127,517
82,93,126
32,119,215
160,549,0
78,135,197
65,78,293
67,132,417
32,93,113
67,110,325
79,119,129
78,119,314
32,93,132
68,110,244
69,111,141
82,109,313
82,111,302
65,119,346
8,127,997
8,31,0
8,31,88
8,111,106
8,105,0
68,111,228
69,109,173
82,111,147
82,95,113
65,127,779
77,106,89
69,79,117
32,110,143
80,143,1029
76,107,191
69,127,246
85,135,228
82,127,404
65,103,132
76,127,764
32,95,93
69,111,205
88,650,990
80,137,381
8,103,113
85,147,419
68,88,337
65,96,127
68,102,300
79,125,143
32,121,269
80,119,189
65,119,373
82,110,194
65,93,705
78,111,221
69,102,113
85,132,214
77,127,380
79,119,129
78,112,285
73,109,204
67,103,287
79,127,213
32,103,213
160,522,0
67,111,721
76,98,1076
65,111,788
83,116,723
69,103,177
32,110,109
51,253,427
32,118,108
65,95,348
85,73,217
78,125,161
65,103,230
32,95,0
8,103,1263
8,31,138
32,127,125
83,95,149
