VK,HT,FT
97,632,-1
97,163,633
97,215,291
97,315,916
97,153,183
160,478,268
80,291,415
65,165,251
67,49,107
73,93,249
69,101,302
78,755,294
84,137,142
69,103,642
32,77,142
67,93,207
79,89,155
78,721,351
32,93,186
66,822,110
85,173,380
69,115,422
78,803,969
65,121,215
32,85,209
69,149,203
86,757,788
79,61,172
76,77,130
85,232,901
86,141,605
8,93,523
67,133,498
73,94,277
79,125,131
78,770,422
32,101,226
67,111,243
76,72,239
73,105,105
78,791,337
73,93,158
67,132,235
65,85,139
32,101,1105
162,281,648
67,101,249
162,40,386
86,137,655
8,69,60
8,69,523
8,93,605
8,107,539
8,95,836
8,93,145
8,74,214
8,77,523
8,93,203
8,77,521
8,69,203
8,68,820
8,69,859
8,91,618
8,64,203
8,69,505
8,107,203
8,69,203
8,64,203
67,122,238
79,123,171
78,612,878
32,73,745
72,144,364
69,115,219
77,771,26
79,106,266
78,11,826
69,109,226
85,513,81
84,929,907
79,64,265
82,85,134
65,101,184
88,551,101
76,85,149
85,566,280
67,101,243
73,91,214
68,77,207
79,71,147
32,101,1037
65,101,182
70,172,905
69,109,114
66,221,473
82,67,146
73,80,56
76,77,176
32,93,204
78,967,952
79,87,250
82,58,269
77,524,376
73,101,167
8,77,523
79,61,155
84,873,562
69,81,203
78,430,374
83,98,884
79,101,117
13,259,93
160,961,512
84,986,887
65,133,163
80,597,81
32,93,260
68,103,163
69,131,203
82,63,145
69,119,218
67,93,288
72,177,728
79,85,150
32,93,175
81,698,251
85,321,241
32,85,243
8,101,423
69,109,70
32,77,133
79,85,110
83,93,790
67,85,467
73,30,152
76,101,324
65,119,99
32,101,50
78,724,635
79,85,204
32,85,259
66,186,703
85,803,155
82,63,259
66,339,591
85,287,383
74,869,635
69,89,225
65,110,155
32,42,155
160,414,232
77,637,898
86,541,605
32,85,195
68,89,213
73,110,140
83,102,596
77,194,623
73,21,251
8,93,174
73,82,271
78,481,357
85,340,216
73,85,131
68,99,615
79,95,155
32,93,227
68,77,71
79,83,171
76,77,248
79,95,240
82,137,181
32,101,38
67,85,628
79,101,164
78,566,559
32,76,152
78,255,750
8,90,517
77,626,547
79,61,130
86,284,994
73,85,272
77,215,933
73,93,250
69,109,212
84,906,671
79,93,260
78,305,395
84,406,974
79,54,40
83,101,279
32,93,433
82,101,273
69,2,206
83,109,866
80,900,523
73,103,177
82,101,153
65,109,139
84,734,889
79,7,274
82,23,191
73,85,197
79,73,154
83,95,620
32,101,210
13,387,944
80,160,739
82,0,136
69,101,190
83,136,16
69,109,1404
78,201,703
84,859,757
65,104,283
32,77,235
72,19,476
69,83,171
79,3,240
77,570,968
65,133,163
84,587,346
79,44,163
77,196,516
65,85,251
32,93,235
69,143,43
78,342,30
32,77,181
80,596,869
65,101,297
82,93,168
69,116,149
68,109,314
69,146,211
32,85,324
68,96,213
69,109,77
32,101,211
84,919,396
79,85,147
82,85,101
65,133,155
90,669,752
8,77,203
88,589,587
32,77,338
67,124,235
79,88,171
78,926,640
32,93,227
13,608,700
160,554,404
82,1,188
35,117,481
173,92,849
160,156,353
82,146,198
40,769,767
32,93,195
69,109,219
76,75,275
32,93,619
52,930,764
32,93,195
70,292,515
79,85,388
67,85,153
79,93,155
83,109,425
32,77,151
13,628,223
97,331,75
98,207,703
13,365,640
160,94,992
65,117,283
66,274,204
68,57,217
79,85,110
77,868,772
69,101,168
78,618,964
32,101,235
66,271,615
76,101,269
65,132,163
78,315,236
68,117,314
79,1,147
32,93,932
78,379,928
79,104,128
32,123,227
68,83,112
79,26,147
76,101,314
79,82,166
82,98,130
79,85,246
83,109,386
79,126,130
32,93,803
67,92,242
65,114,163
84,891,785
65,101,183
82,101,54
83,93,487
73,101,170
83,101,733
32,93,775
78,300,69
69,118,157
71,535,741
32,85,195
13,672,134
82,103,61
69,100,155
83,93,223
84,149,787
79,101,243
32,101,203
68,77,611
69,102,218
76,85,72
32,80,325
69,149,102
88,46,415
65,101,307
77,5,280
69,77,171
78,861,433
32,101,201
78,944,446
83,122,399
111,24,741
80,514,740
8,69,203
83,93,331
69,120,171
32,109,271
73,131,165
78,270,993
68,82,40
73,67,239
67,85,332
79,100,44
32,47,235
76,85,271
65,73,155
67,93,42
84,714,741
85,908,354
76,101,245
79,79,243
78,698,449
32,101,165
13,541,556
83,131,19
79,76,235
76,70,388
8,93,198
8,95,203
8,101,459
83,109,763
79,77,49
76,85,196
73,122,166
67,91,628
73,101,144
84,14,947
79,61,162
32,109,65
82,101,286
88,577,758
32,93,235
84,49,581
79,116,222
82,133,139
65,133,203
67,101,243
8,69,817
88,890,842
32,110,982
80,968,161
79,126,158
82,136,184
84,936,154
65,133,152
76,82,343
8,48,205
84,9,9
73,115,251
76,76,199
