VK,HT,FT
97,978,-1
99,122,971
8,79,424
101,783,729
96,719,320
96,130,605
162,139,920
67,98,216
162,640,60
86,768,427
13,66,261
160,964,729
80,333,275
65,121,178
67,111,338
73,102,156
69,106,341
78,888,689
84,552,567
69,118,159
32,95,222
83,122,391
69,111,352
32,88,369
69,115,245
78,309,922
67,101,297
85,991,349
69,101,230
78,82,139
84,525,855
82,112,187
65,113,176
32,95,351
76,91,235
85,265,833
67,125,331
73,105,174
68,120,207
79,96,178
32,90,235
65,117,236
70,667,863
69,118,390
66,544,98
82,99,153
73,103,162
76,87,291
32,99,219
67,103,283
79,95,193
78,680,222
32,97,329
73,104,174
78,342,150
89,126,21
69,111,171
67,103,304
67,98,256
73,104,160
79,85,124
78,147,570
32,99,319
67,115,361
79,90,166
78,149,480
74,622,373
85,712,468
78,837,882
84,159,946
73,105,169
86,872,19
65,129,173
76,84,280
32,96,378
8,77,383
188,184,528
32,97,369
13,521,792
69,105,171
88,955,483
65,125,204
77,96,162
69,119,424
78,628,238
32,98,314
70,144,76
73,114,174
83,106,656
73,109,164
67,120,308
79,100,132
32,93,264
8,85,547
67,113,317
79,87,176
78,586,246
32,89,379
68,110,191
69,107,309
83,122,833
67,118,369
69,111,105
78,735,240
83,119,868
79,98,191
32,97,370
68,114,296
69,116,351
32,90,360
73,114,165
67,124,264
84,665,784
69,115,109
82,100,194
73,101,163
67,98,275
73,115,176
65,130,212
32,92,379
77,4,403
69,114,335
74,434,811
79,89,153
82,100,161
73,111,161
79,95,170
8,81,397
65,119,158
32,95,232
68,109,151
69,100,297
32,89,311
76,85,195
65,117,181
83,107,512
32,90,298
76,87,290
69,102,115
83,99,358
73,98,177
79,94,137
78,141,944
69,99,375
83,119,978
32,99,235
69,98,223
78,689,340
32,89,191
84,251,198
82,88,158
65,120,196
8,78,373
79,90,146
78,390,215
67,101,231
79,90,132
32,92,315
89,285,896
32,100,273
77,135,260
8,82,443
8,78,474
8,79,430
77,701,798
73,112,185
69,115,345
78,539,611
84,260,660
82,91,164
65,104,236
83,118,486
32,98,315
81,881,324
85,314,207
69,112,155
32,95,338
65,114,137
77,424,433
66,573,81
65,126,142
83,120,279
32,91,244
80,304,990
76,89,295
65,130,194
78,895,326
84,925,285
65,124,243
83,108,257
32,89,255
83,122,923
79,87,121
78,220,631
32,99,200
77,680,191
65,110,197
83,125,450
32,92,181
69,118,114
82,92,173
73,105,178
84,429,679
79,106,172
77,222,300
65,113,225
84,793,893
79,92,196
83,123,126
65,126,140
83,114,393
32,98,212
89,952,202
32,97,352
80,165,393
82,98,198
85,149,238
82,110,181
73,109,167
71,776,278
73,114,169
78,782,434
79,103,173
83,124,403
65,104,142
83,103,974
32,95,278
81,587,7
85,969,226
69,113,94
32,91,315
68,111,195
73,97,190
65,119,177
83,110,539
32,92,240
65,112,203
78,287,653
84,82,689
69,103,147
82,91,178
73,107,160
79,86,132
82,112,195
69,117,396
83,106,200
32,99,332
13,363,209
160,55,238
86,532,116
82,102,197
8,82,522
68,101,307
82,103,183
76,92,235
32,92,203
69,113,129
8,84,377
78,935,601
69,99,205
71,721,335
32,90,367
13,329,708
160,252,110
80,494,389
65,130,147
67,122,233
73,104,182
69,105,187
78,837,110
84,52,380
69,118,297
32,97,390
69,109,219
78,644,652
32,92,220
84,743,275
82,111,183
65,106,196
84,741,847
65,112,165
77,251,251
73,106,178
69,108,128
78,103,63
84,910,772
79,93,150
32,93,237
67,118,353
79,86,154
78,671,168
32,98,248
8,81,322
8,76,398
8,84,513
8,91,491
8,80,477
8,89,321
8,83,442
8,90,498
8,84,320
8,84,526
8,76,539
8,79,340
8,83,490
8,87,399
8,86,525
8,89,445
8,91,328
8,84,384
8,86,514
65,125,180
71,419,736
85,194,754
82,107,145
68,107,156
65,122,150
32,99,306
82,92,144
69,112,308
83,114,717
85,320,886
76,91,296
84,288,844
65,108,241
68,101,151
79,96,163
83,119,626
32,100,294
68,114,306
69,101,268
32,100,228
83,111,182
69,104,363
82,94,188
79,103,150
76,86,213
79,92,172
71,956,375
73,104,175
65,111,236
83,115,827
32,94,221
80,130,566
65,114,203
82,111,186
65,114,202
32,89,243
68,103,194
69,98,354
84,251,624
69,107,119
82,104,141
77,844,923
73,102,143
78,183,159
65,124,237
69,116,120
8,76,355
82,94,181
32,89,356
67,126,249
79,103,120
78,208,163
68,106,285
85,685,606
67,107,242
84,182,964
65,130,242
32,99,328
84,274,765
69,106,257
82,112,154
65,123,176
80,305,721
69,121,405
85,784,693
84,610,404
73,113,152
67,105,234
65,128,189
32,92,230
