VK,HT,FT
97,142,-1
97,143,265
96,140,240
96,118,247
160,1311,90
80,158,292
65,134,1019
67,131,314
73,150,299
69,126,291
78,212,274
84,134,283
69,100,260
32,132,210
81,118,609
85,139,387
69,127,230
32,142,263
67,97,459
8,155,1227
83,118,400
69,124,204
32,142,234
69,116,300
78,147,387
67,145,423
85,142,302
69,133,242
78,148,314
84,180,378
82,98,497
65,154,334
32,131,229
73,142,1188
78,150,310
84,116,466
69,109,540
82,100,213
78,158,873
65,126,355
68,118,528
65,109,263
32,154,219
80,210,545
79,110,219
82,125,159
32,145,235
70,229,218
82,150,243
65,262,291
67,112,323
84,133,336
85,134,487
82,126,259
65,118,365
32,153,267
72,131,614
85,134,283
78,150,287
68,118,587
73,134,243
77,126,275
73,142,240
69,114,159
78,142,227
84,117,86
79,142,348
32,120,227
68,110,268
69,77,247
32,134,195
80,163,611
76,154,294
65,117,259
84,127,540
73,126,435
76,76,281
76,136,235
79,118,234
32,130,326
84,178,538
79,147,243
66,126,509
73,134,273
8,142,917
8,152,243
8,128,227
73,118,1028
66,138,417
73,174,389
65,118,791
76,134,227
32,185,243
73,134,1014
90,119,458
81,128,328
85,126,627
73,148,69
69,118,258
82,125,243
68,117,260
79,134,226
32,61,243
68,333,414
69,104,226
82,103,251
73,158,586
86,118,578
65,132,543
68,116,325
65,89,343
32,173,492
80,148,591
79,184,227
84,194,324
8,134,1346
82,118,1460
32,134,274
160,1500,562
84,151,391
69,142,284
67,103,345
32,76,291
83,158,579
73,69,185
78,126,245
32,134,255
80,147,432
69,134,376
82,126,243
68,85,526
73,133,397
68,149,434
65,467,346
32,134,74
68,110,202
69,110,215
32,150,159
67,117,348
79,138,330
78,126,298
67,107,308
8,143,798
8,166,90
8,54,227
8,166,105
8,134,91
8,134,89
8,142,83
67,132,1470
79,142,503
78,139,342
32,126,267
84,134,401
82,110,250
65,118,396
85,149,195
77,134,474
65,126,224
84,131,475
73,148,323
83,102,394
77,149,400
79,133,426
32,190,235
70,103,1467
65,103,244
67,110,363
73,158,531
65,126,443
76,130,315
32,188,235
76,142,639
69,229,195
86,118,184
69,119,567
83,107,276
32,150,162
8,110,1407
8,142,91
32,226,354
81,110,1202
73,142,219
8,115,819
85,171,422
69,126,394
32,142,275
83,116,631
69,101,235
32,133,198
68,219,340
82,123,267
8,126,668
69,166,526
82,110,203
73,120,411
86,134,371
79,119,210
32,212,196
80,153,419
79,146,220
82,134,277
32,150,240
160,1500,951
65,142,561
82,132,387
84,71,298
32,166,304
8,126,1041
8,118,242
8,126,161
80,140,1191
65,134,192
82,219,450
65,118,323
32,150,235
82,219,765
69,109,154
83,118,254
79,142,437
76,129,288
85,150,387
67,119,120
73,126,135
79,135,247
78,116,387
32,142,227
81,134,1460
85,102,305
73,77,60
82,134,436
85,135,319
82,117,801
71,142,315
73,150,339
67,124,110
65,428,267
32,139,251
68,133,357
69,160,219
32,132,227
8,200,1032
8,98,338
8,155,239
8,121,217
8,110,219
8,133,90
8,148,747
8,78,275
8,158,227
8,132,254
8,54,234
8,142,218
8,54,247
13,246,1366
160,416,663
65,134,457
76,134,519
32,129,285
32,174,266
8,83,370
77,144,949
79,72,332
77,155,308
69,142,418
78,163,235
84,131,306
79,132,237
32,166,307
68,118,293
69,110,230
76,132,463
32,127,211
69,132,451
88,100,359
65,101,331
77,165,336
69,126,267
78,151,279
32,125,279
70,104,433
73,141,293
83,113,224
73,147,170
67,126,380
79,134,186
32,146,246
80,132,642
65,110,289
67,110,275
73,181,267
69,116,343
78,134,1216
84,164,291
69,116,307
32,150,199
83,132,251
69,105,245
32,133,196
69,126,821
78,166,357
67,102,756
85,151,370
69,105,364
78,136,243
84,116,251
82,117,293
65,106,62
32,150,227
76,142,770
85,134,354
67,141,427
73,103,335
68,132,282
65,110,260
32,131,219
67,142,224
79,142,355
78,142,347
32,115,243
69,126,241
88,132,514
67,134,394
80,158,811
82,118,286
73,148,341
8,133,856
8,142,356
8,126,236
8,54,218
8,132,90
8,54,135
8,142,89
8,80,575
78,134,771
32,126,235
69,126,512
88,115,355
67,134,1046
79,164,243
82,118,757
73,133,195
65,56,448
67,153,315
73,148,225
79,118,263
78,134,400
69,132,275
83,111,251
32,119,179
69,146,275
78,118,179
32,82,254
82,116,133
79,132,619
83,118,223
84,133,518
82,118,531
79,157,235
32,142,195
13,58,962
78,150,355
79,143,183
32,206,275
83,134,462
73,131,814
71,134,566
78,134,532
79,148,369
83,90,324
32,142,234
68,120,251
69,110,214
32,82,171
70,136,367
79,126,277
67,110,463
79,158,219
32,119,377
77,153,423
79,126,299
84,143,450
79,142,301
82,100,251
32,72,79
78,117,1036
73,124,307
32,170,135
77,148,531
69,203,483
78,147,246
73,114,366
78,130,149
71,109,209
69,111,531
79,132,131
32,222,236
13,148,578
160,644,579
66,166,232
69,143,839
65,133,459
66,134,791
32,117,274
160,1130,581
77,157,239
86,134,652
32,134,304
67,177,329
79,132,232
78,125,493
32,114,250
13,131,781
160,54,849
82,137,561
35,95,907
173,132,986
82,134,435
40,142,786
97,160,131
98,149,274
32,150,824
69,124,469
78,136,309
32,103,278
70,130,1208
79,150,242
67,134,435
79,144,235
52,182,829
83,102,1025
32,126,235
32,188,122
78,110,1341
79,126,903
32,192,274
69,110,499
68,126,270
69,116,227
77,158,519
65,126,344
83,102,246
32,146,228
13,157,1228
69,108,1379
78,142,330
32,165,275
67,110,1379
79,56,293
8,119,668
8,115,237
8,164,219
8,110,214
8,54,259
80,177,1084
69,116,322
78,125,592
70,192,305
8,150,1083
83,110,922
8,134,988
8,151,218
8,54,250
8,54,320
160,1176,763
80,171,459
69,135,163
78,105,351
68,109,93
73,146,274
69,124,280
78,124,251
84,110,277
69,116,266
32,142,247
160,727,648
84,157,419
65,143,496
67,100,418
32,132,299
68,119,322
69,115,235
32,64,170
67,134,430
69,120,279
82,121,234
8,153,1203
66,141,602
82,110,417
69,133,235
82,100,235
8,273,883
8,87,247
8,54,241
8,54,251
82,133,717
69,103,245
66,125,407
82,116,579
79,118,291
32,146,301
83,110,563
73,118,230
77,118,323
79,141,131
8,146,1368
80,66,540
76,126,267
69,119,494
69,166,277
78,133,266
32,106,274
80,170,79
76,142,291
79,126,252
8,148,643
65,141,411
78,150,227
32,142,251
81,131,366
85,158,331
73,125,260
82,132,292
85,121,259
82,118,324
71,118,331
73,158,413
67,103,371
79,161,325
