VK,HT,FT
97,40,-1
97,37,977
97,33,113
97,43,427
97,0,903
160,504,450
80,54,527
65,54,292
67,24,282
73,64,180
69,38,246
78,60,233
84,65,219
69,32,260
32,56,213
67,39,505
79,85,452
78,32,348
32,32,213
66,48,918
85,56,598
69,16,218
78,54,300
65,0,155
32,40,198
69,22,550
86,22,656
79,24,230
76,22,214
85,38,388
86,40,361
8,40,214
67,0,584
73,62,175
79,38,203
78,38,309
32,0,219
67,32,678
76,38,718
73,38,207
78,35,332
73,80,236
67,22,244
65,24,262
32,62,183
162,0,528
67,38,1038
162,0,44
86,48,711
8,100,255
8,22,180
8,32,42
8,98,272
8,70,42
8,56,146
8,8,525
8,0,42
8,40,42
8,0,184
8,0,42
8,0,261
8,0,44
8,0,42
8,0,180
8,8,42
8,5,42
8,40,184
8,0,44
67,143,922
79,38,87
78,39,371
32,43,107
72,33,620
69,16,204
77,38,528
79,40,200
78,18,324
69,32,538
85,22,703
84,22,372
79,52,278
82,40,339
65,16,310
88,672,346
76,54,335
85,31,361
67,32,778
73,22,190
68,32,236
79,38,207
32,61,182
65,32,507
70,15,529
69,16,90
66,62,250
82,38,308
73,39,843
76,34,640
32,55,182
78,70,317
79,46,196
82,34,443
77,32,156
73,54,232
8,137,42
79,69,276
84,48,356
69,40,228
78,6,310
83,24,471
79,36,195
13,72,966
160,266,436
84,48,301
65,38,431
80,38,524
32,38,172
68,8,1025
69,16,188
82,28,168
69,22,204
67,26,358
72,0,1370
79,56,184
32,86,188
81,280,969
85,38,341
32,38,180
8,46,1187
69,32,121
32,48,152
79,48,294
83,24,300
67,48,827
73,22,260
76,54,212
65,25,284
32,56,180
78,80,284
79,38,292
32,71,184
66,38,380
85,48,364
82,40,433
66,60,1215
85,48,293
74,584,978
69,24,347
65,138,230
32,64,200
160,649,572
77,54,293
86,40,437
32,54,204
68,0,186
73,35,187
83,23,465
77,64,412
73,48,230
8,0,630
73,56,557
78,38,331
85,37,236
73,38,229
68,52,369
79,40,168
32,32,201
68,24,186
79,39,331
76,42,229
79,85,184
82,75,365
32,48,218
67,17,619
79,70,185
78,33,372
32,45,196
78,38,184
8,70,168
77,47,354
79,54,480
86,24,45
73,54,261
77,48,464
73,40,252
69,40,200
84,38,532
79,50,343
78,23,207
84,24,358
79,22,253
83,5,210
32,40,138
82,17,638
69,22,204
83,24,175
80,62,773
73,20,378
82,24,101
65,16,105
84,38,235
79,64,483
82,32,284
73,38,577
79,40,182
83,8,411
32,52,153
13,48,137
80,56,118
82,32,179
69,0,105
83,51,418
69,22,182
78,40,197
84,32,222
65,38,430
32,56,196
72,52,207
69,64,228
79,48,204
77,88,314
65,50,480
84,23,406
79,24,86
77,38,464
65,24,402
32,38,218
69,36,961
78,48,196
32,46,216
80,56,152
65,33,283
82,22,322
69,24,183
68,40,195
69,36,172
32,56,133
68,24,880
69,0,168
32,0,172
84,66,245
79,52,296
82,49,340
65,32,432
90,221,536
8,80,737
88,946,932
32,64,172
67,22,450
79,48,142
78,32,334
32,23,203
13,54,232
160,407,783
82,22,323
35,836,702
173,37,515
160,587,577
82,38,587
40,301,525
32,80,204
69,20,899
76,38,123
32,72,257
52,43,621
32,64,172
70,22,356
79,38,467
67,21,519
79,8,185
83,8,78
32,40,269
13,70,724
97,46,830
98,987,222
13,74,87
160,954,494
65,24,450
66,38,348
68,16,257
79,94,152
77,56,466
69,24,197
78,51,247
32,32,210
66,35,398
76,8,526
65,38,308
78,53,325
68,22,278
79,26,236
32,54,168
78,22,977
79,96,236
32,96,214
68,54,1398
79,56,230
76,0,230
79,38,276
82,80,688
79,38,437
83,0,130
79,64,276
32,68,164
67,35,613
65,18,260
84,20,337
65,32,389
82,38,147
83,38,177
73,54,262
83,24,46
32,40,182
78,32,161
69,211,869
71,64,448
32,40,220
13,125,346
82,38,308
69,22,214
83,22,216
84,43,873
79,48,442
32,84,196
68,32,376
69,16,172
76,22,191
32,73,219
69,38,618
88,396,179
65,16,324
77,56,316
69,36,304
78,56,236
32,22,214
78,48,340
83,40,260
111,139,240
80,52,533
8,54,228
83,16,188
69,8,53
32,50,172
73,38,244
78,40,252
68,18,1073
73,40,511
67,32,502
79,48,224
32,84,294
76,56,311
65,24,245
67,34,308
84,38,776
85,50,237
76,48,263
79,38,474
78,24,209
32,44,204
13,48,692
83,22,1094
79,38,264
76,42,206
8,0,42
8,0,184
8,16,353
83,38,260
79,38,190
76,0,229
73,38,205
67,32,395
73,38,245
84,40,237
79,57,246
32,0,214
82,24,33
88,909,919
32,120,132
84,32,252
79,38,201
82,44,276
65,6,296
67,32,264
8,54,204
88,235,930
32,32,214
80,50,516
79,56,204
82,54,321
84,32,638
65,34,287
76,32,264
8,0,661
84,48,466
73,55,246
76,48,217
