VK,HT,FT
97,38,-1
97,649,142
97,762,900
97,855,770
97,77,58
160,725,613
80,101,527
65,70,403
67,71,520
73,94,229
69,68,222
78,96,252
84,94,321
69,62,289
32,92,185
67,71,473
79,88,225
78,74,371
32,72,192
66,77,601
85,100,378
69,67,237
78,88,251
65,66,304
32,75,212
69,70,285
86,418,863
79,87,252
76,82,382
85,102,386
86,131,241
8,35,413
67,77,575
73,94,314
79,91,239
78,82,343
32,70,200
67,72,390
76,75,435
73,88,256
78,82,306
73,90,249
67,70,446
65,64,344
32,84,213
162,496,679
67,73,624
162,420,677
86,441,80
8,150,282
8,120,203
8,139,202
8,163,207
8,67,142
8,32,101
8,68,158
8,38,168
8,58,134
8,76,77
8,60,140
8,39,144
8,33,110
8,75,150
8,66,135
8,76,160
8,39,118
8,42,142
8,56,174
67,74,619
79,88,247
78,86,366
32,76,193
72,29,359
69,77,390
77,81,481
79,89,359
78,75,339
69,69,328
85,98,348
84,90,314
79,82,351
82,80,271
65,64,267
88,708,885
76,85,351
85,98,330
67,72,662
73,80,248
68,83,379
79,84,291
32,84,269
65,74,257
70,470,21
69,70,377
66,82,677
82,66,254
73,93,292
76,80,486
32,76,274
78,91,308
79,84,221
82,79,361
77,82,459
73,83,283
8,157,391
79,90,322
84,95,394
69,65,283
78,94,273
83,70,470
79,87,377
13,94,212
160,474,835
84,87,494
65,69,398
80,93,511
32,88,191
68,71,476
69,74,262
82,72,294
69,59,200
67,70,516
72,547,524
79,84,305
32,88,281
81,161,659
85,99,304
32,82,227
8,92,258
69,73,390
32,93,152
79,88,286
83,70,557
67,75,442
73,83,228
76,76,505
65,64,297
32,83,209
78,91,279
79,82,363
32,87,317
66,82,509
85,95,358
82,75,353
66,86,688
85,104,286
74,617,89
69,64,209
65,64,391
32,77,178
160,481,780
77,81,422
86,785,314
32,84,224
68,82,506
73,81,311
83,71,413
77,79,379
73,88,365
8,132,142
73,86,269
78,83,395
85,98,340
73,83,302
68,75,373
79,91,298
32,82,278
68,78,465
79,82,409
76,78,360
79,82,238
82,66,310
32,80,249
67,76,577
79,93,233
78,79,353
32,67,203
78,93,352
8,103,429
77,82,370
79,87,336
86,277,88
73,87,302
77,75,339
73,87,239
69,64,298
84,97,303
79,87,294
78,83,349
84,88,302
79,89,288
83,72,568
32,77,259
82,78,264
69,57,196
83,66,352
80,91,539
73,94,242
82,69,307
65,73,283
84,88,437
79,82,282
82,65,274
73,91,322
79,83,208
83,67,405
32,79,169
13,83,651
80,106,413
82,72,320
69,49,219
83,67,310
69,77,321
78,91,284
84,91,311
65,65,284
32,82,194
72,12,295
69,73,282
79,84,399
77,73,366
65,74,402
84,99,401
79,91,315
77,78,459
65,71,289
32,84,214
69,70,296
78,96,253
32,72,196
80,97,597
65,65,350
82,74,276
69,61,207
68,76,459
69,70,238
32,83,191
68,80,488
69,65,233
32,86,184
84,96,399
79,89,294
82,76,290
65,66,357
90,95,587
8,47,375
88,532,248
32,82,179
67,75,571
79,90,220
78,82,360
32,67,194
13,85,679
160,377,671
82,73,355
35,548,663
173,153,841
160,407,723
82,68,351
40,594,742
32,76,240
69,76,300
76,75,398
32,79,249
52,129,771
32,88,187
70,906,466
79,82,214
67,70,637
79,92,225
83,77,404
32,89,242
13,96,80
97,270,693
98,500,367
13,89,981
160,428,690
65,72,371
66,89,778
68,73,334
79,82,210
77,75,423
69,76,373
78,87,239
32,75,204
66,81,657
76,85,575
65,71,342
78,85,360
68,83,303
79,85,297
32,77,263
78,88,259
79,88,314
32,78,265
68,82,510
79,87,212
76,78,494
79,82,417
82,67,301
79,85,253
83,72,363
79,85,262
32,91,280
67,75,616
65,72,397
84,84,336
65,76,401
82,72,280
83,68,568
73,86,225
83,72,312
32,76,276
78,94,342
69,71,343
71,881,891
32,88,252
13,93,214
82,74,344
69,59,190
83,63,239
84,86,482
79,89,273
32,79,306
68,76,485
69,73,229
76,80,451
32,77,245
69,63,296
88,592,416
65,75,396
77,80,476
69,72,372
78,91,271
32,76,189
78,88,368
83,78,430
111,59,469
80,107,486
8,19,466
83,68,401
69,77,400
32,81,161
73,82,347
78,87,264
68,82,367
73,95,269
67,75,506
79,87,251
32,81,273
76,86,378
65,76,374
67,77,656
84,85,443
85,94,309
76,74,391
79,90,416
78,73,356
32,71,199
13,98,600
83,69,424
79,81,338
76,85,431
8,147,438
8,46,226
8,129,102
83,76,355
79,86,289
76,75,470
73,80,356
67,78,518
73,93,251
84,96,482
79,87,400
32,88,313
82,67,272
88,257,513
32,81,221
84,97,452
79,87,320
82,76,359
65,75,269
67,70,636
8,111,204
88,651,125
32,88,184
80,108,408
79,85,247
82,74,278
84,98,439
65,73,383
76,86,576
8,107,468
84,101,457
73,92,295
76,75,512
