VK,HT,FT
97,88,-1
96,72,225
96,72,238
96,76,36
160,0,1093
79,88,306
160,0,30
8,68,360
160,442,870
80,99,522
65,4,377
67,67,260
73,97,225
69,78,280
78,109,208
84,63,1372
69,54,248
32,88,175
160,750,855
68,81,584
66,62,648
84,70,680
188,130,416
32,94,240
72,104,881
84,128,319
8,103,839
8,134,25
160,1062,1239
72,120,247
84,60,281
65,61,272
32,115,202
73,110,39
78,80,287
84,80,499
82,190,192
69,166,200
8,87,889
8,112,30
69,112,879
82,64,156
78,88,246
65,72,218
68,56,312
65,60,199
32,88,172
69,76,342
78,72,178
32,47,190
160,1500,505
85,96,193
86,104,465
8,134,1033
67,80,336
79,96,1020
32,79,152
80,76,296
79,96,206
82,80,296
32,54,174
69,85,783
77,63,193
69,72,384
82,56,129
71,64,625
69,80,740
78,78,374
67,48,464
73,80,213
65,48,206
32,80,192
72,95,369
73,71,323
80,80,255
69,56,334
82,63,113
84,109,224
69,70,144
78,93,194
83,62,394
73,103,235
86,55,198
65,84,362
32,80,158
13,78,1270
69,78,1120
78,94,216
32,72,192
83,48,568
65,105,207
76,62,1122
65,52,165
32,88,160
68,64,195
69,63,168
32,104,144
160,1500,897
67,112,269
76,88,308
73,54,323
78,32,360
73,32,285
67,63,290
65,63,13
32,88,174
160,1372,915
78,105,234
8,87,1060
77,85,672
69,128,280
68,11,247
73,50,156
67,56,280
65,64,192
32,72,183
80,88,584
82,72,309
69,94,184
83,110,237
69,61,189
78,106,237
84,108,279
79,88,380
32,168,182
160,664,1422
78,104,234
73,56,208
72,96,469
32,90,150
65,80,192
67,68,1145
84,72,465
85,45,367
65,110,125
76,85,308
77,98,216
69,72,109
78,80,207
84,80,191
69,56,232
32,24,47
67,71,894
85,86,223
77,94,475
76,79,204
69,80,270
32,80,192
84,72,447
82,64,39
65,13,336
84,96,538
65,56,287
77,78,327
73,70,264
69,64,513
78,96,209
84,96,240
79,92,221
32,80,160
80,80,302
160,484,31
80,87,432
84,93,395
90,96,645
32,103,420
68,63,519
73,112,229
65,63,245
32,94,6
100,71,739
32,99,192
13,70,1276
67,78,933
79,109,204
78,64,337
32,104,217
66,104,312
85,87,272
69,37,255
78,89,232
65,56,502
32,90,278
69,56,735
86,66,360
79,100,9
76,76,204
85,108,310
67,64,381
73,19,251
79,72,177
78,50,311
32,68,198
67,56,392
76,80,252
73,86,45
78,101,342
73,132,173
67,56,379
65,50,390
32,88,168
13,83,1233
80,81,122
65,78,215
67,80,279
73,96,217
69,80,159
78,104,192
84,136,92
69,99,506
32,96,175
69,114,263
76,91,1106
32,127,247
97,88,240
103,63,215
111,78,402
97,80,758
97,80,375
32,80,224
80,96,679
82,56,587
69,64,88
83,98,309
69,98,175
78,120,225
84,75,284
79,57,420
32,148,1
68,56,242
73,89,223
83,93,479
65,56,182
82,75,459
84,72,191
82,72,142
73,78,232
65,61,248
32,65,181
13,97,895
68,56,183
69,48,176
32,46,112
68,72,343
85,143,217
82,78,299
65,72,371
67,64,262
73,80,272
79,78,201
78,72,372
32,72,176
68,96,147
69,56,112
32,118,160
97,77,442
96,62,193
32,98,1003
77,78,463
73,87,255
78,104,801
85,83,307
84,72,595
79,79,239
83,62,869
32,57,167
67,57,924
79,79,210
78,63,372
32,56,216
82,56,263
69,7,192
67,64,229
85,84,238
80,82,727
69,80,497
82,64,191
65,56,445
67,64,432
73,80,295
79,78,204
78,81,333
32,134,199
65,67,437
68,72,296
32,60,200
73,94,987
78,88,280
84,78,406
69,46,224
71,80,373
82,72,233
85,96,420
77,72,221
32,72,240
13,77,889
80,78,422
82,72,228
69,55,172
83,93,184
69,104,192
78,88,277
84,88,227
79,86,347
32,96,711
82,66,1170
69,127,596
70,252,103
8,94,687
71,58,1122
73,72,407
68,79,524
161,299,174
161,99,768
161,80,331
161,217,29
161,369,674
8,126,156
8,79,169
8,88,167
8,63,143
8,0,30
65,62,603
73,106,305
83,70,216
76,79,232
65,63,160
68,190,248
79,79,296
83,101,159
32,7,167
68,84,145
69,128,160
32,64,171
160,203,802
72,112,63
84,97,335
65,64,128
32,88,160
160,1500,776
72,115,450
84,102,223
65,48,471
69,160,184
78,32,424
32,62,232
84,64,774
82,52,18
65,56,107
84,59,355
65,49,288
77,84,160
73,78,208
69,63,328
78,96,171
84,70,278
79,72,218
32,105,167
69,70,234
78,74,20
68,50,123
79,109,380
86,55,409
69,63,158
78,86,287
79,93,342
83,62,217
79,79,139
32,120,209
160,1500,736
80,96,343
84,90,624
90,97,503
32,72,195
68,60,672
73,89,159
65,56,203
32,63,168
160,1158,1228
52,55,721
8,72,31
8,144,160
32,62,291
52,72,1460
