VK,HT,FT
97,92,-1
96,74,257
100,80,437
97,87,470
162,501,400
86,119,316
8,82,708
8,48,154
13,78,371
72,82,348
69,94,197
77,99,223
79,96,175
67,93,183
85,97,176
76,100,245
84,91,244
73,80,211
86,84,316
79,79,158
32,86,334
37,44,190
37,35,134
37,32,113
37,29,107
37,27,99
37,26,91
37,26,91
37,26,91
37,26,91
37,26,91
37,26,91
8,63,796
20,133,420
72,82,348
8,58,261
160,437,481
190,84,299
32,89,281
78,91,274
69,88,129
71,86,244
65,110,135
84,85,208
73,80,265
86,94,270
79,79,158
8,69,495
8,66,198
8,70,190
8,68,144
8,30,107
8,27,96
8,27,96
8,27,96
20,125,407
78,87,218
69,93,147
71,86,261
65,104,142
84,85,201
73,80,265
86,94,270
79,79,158
13,95,550
13,101,308
69,98,183
88,102,384
65,119,262
77,89,302
69,97,149
78,86,142
69,103,121
83,102,191
32,95,120
8,63,491
8,60,190
8,64,155
8,59,163
8,51,179
8,27,96
8,27,96
8,27,96
8,27,96
96,100,508
103,80,407
111,85,408
97,81,360
96,74,248
111,77,357
98,79,467
96,81,222
97,87,470
104,81,209
32,95,210
162,604,380
86,99,295
32,69,385
71,100,393
66,81,212
32,89,301
96,92,505
8,58,261
32,93,381
32,58,224
78,91,274
32,88,185
8,73,594
32,93,381
32,58,224
72,81,442
84,85,239
79,85,236
32,88,214
8,66,359
32,93,381
32,58,224
72,81,442
66,89,237
32,89,294
8,71,552
32,93,381
32,58,224
69,92,264
82,97,167
73,98,203
84,100,211
32,90,265
83,98,281
69,91,181
68,93,234
32,87,241
8,71,552
32,93,381
32,58,224
71,100,393
76,69,199
85,77,246
67,87,205
32,85,274
8,71,552
32,93,381
32,58,224
85,86,343
82,96,191
69,101,145
65,103,253
32,101,275
8,72,567
32,93,381
32,58,224
67,92,326
82,104,248
32,89,193
8,71,552
32,93,381
32,58,224
83,98,281
79,79,134
68,84,287
32,87,241
8,71,552
8,66,201
8,64,155
8,59,163
20,125,407
78,87,218
20,125,327
65,106,323
32,87,189
8,72,567
32,93,381
32,58,224
75,88,427
32,89,235
67,92,326
76,84,170
32,86,235
37,44,190
37,35,134
37,32,113
8,63,796
32,93,381
80,97,355
82,95,161
79,75,149
84,77,193
69,106,233
73,91,246
78,91,225
65,121,159
32,82,217
67,69,290
32,85,274
82,97,308
69,97,147
65,93,252
67,91,273
84,85,284
73,80,211
86,84,316
65,125,230
32,70,198
8,72,567
32,93,381
32,58,224
80,97,355
76,87,224
65,100,190
81,87,224
32,87,220
96,92,505
96,76,178
13,94,479
13,101,308
80,96,329
65,103,194
67,96,274
73,83,174
69,97,133
78,83,135
84,95,172
69,99,143
32,84,162
86,83,315
65,118,168
76,87,193
79,79,165
82,92,174
65,116,158
68,104,208
65,114,140
32,93,182
80,93,340
79,135,150
82,90,149
32,85,212
84,97,345
82,91,167
65,99,181
85,75,265
77,83,227
65,112,161
84,90,321
79,86,240
76,76,189
79,77,174
71,95,243
73,86,167
65,105,180
32,81,168
81,109,321
85,91,214
73,93,181
69,103,169
78,87,144
32,81,178
73,84,296
78,95,194
68,90,232
73,94,126
67,94,192
65,105,193
32,87,147
8,72,567
32,93,381
83,98,281
73,81,127
78,89,187
32,88,155
67,91,251
79,78,153
78,80,207
68,78,235
85,87,317
67,87,221
84,85,268
65,112,192
32,90,208
65,94,237
67,91,273
84,85,284
73,80,211
86,84,316
65,125,230
32,70,198
80,93,340
79,135,150
82,90,149
32,85,212
69,81,163
83,95,203
80,88,183
69,82,125
67,96,261
73,83,205
65,108,158
76,85,179
73,82,211
68,95,245
65,120,174
68,101,190
32,84,199
83,98,281
85,78,212
71,88,353
73,84,133
69,96,148
82,106,150
69,98,139
32,89,262
20,113,397
65,106,323
73,89,300
78,91,225
69,108,183
83,102,191
188,88,284
32,94,183
20,109,220
8,58,261
8,48,154
190,65,528
13,98,576
20,147,468
86,94,319
20,125,327
65,106,323
76,86,208
79,79,165
82,92,174
65,116,158
68,104,208
79,96,222
32,83,247
80,117,278
79,105,157
82,99,188
32,103,245
73,77,517
78,88,204
70,91,235
69,92,135
67,79,262
84,87,256
79,154,221
76,76,189
79,77,174
71,95,243
73,86,167
65,105,180
32,81,168
81,109,321
85,91,214
73,93,181
69,103,169
78,87,144
32,81,178
83,99,341
85,78,212
71,88,353
73,84,133
69,96,148
82,106,150
69,98,139
32,89,262
67,88,330
85,81,189
76,100,245
84,91,244
73,80,211
86,84,316
65,125,230
82,92,239
32,88,199
8,71,552
8,66,201
8,64,155
8,59,163
8,51,179
8,27,96
8,27,96
8,27,96
8,27,96
72,82,348
69,94,197
77,99,223
79,96,175
67,93,183
85,97,176
76,100,245
84,91,244
73,80,211
86,84,316
65,125,230
82,92,239
32,88,199
83,102,212
73,81,127
78,89,187
32,88,155
80,105,266
82,95,161
69,88,132
83,95,191
69,96,163
78,97,149
84,88,174
65,98,173
32,95,297
70,78,259
73,89,217
69,96,148
66,86,287
82,99,210
69,80,154
32,89,262
69,90,202
32,86,160
73,83,280
78,88,189
73,92,164
67,106,173
73,90,127
65,108,158
82,77,202
32,88,199
84,97,345
65,115,237
66,75,214
8,73,587
8,48,154
8,41,131
67,101,416
65,114,184
70,106,330
65,119,217
90,112,446
79,78,282
76,83,188
73,74,215
78,94,202
65,121,159
32,82,217
89,78,437
32,73,218
67,82,229
73,85,154
80,90,288
82,93,182
79,77,143
70,93,526
76,87,245
79,88,181
90,93,279
65,99,155
8,81,613
8,77,202
88,100,373
65,113,245
67,91,273
73,87,151
78,86,515
65,121,159
32,82,217
83,98,244
73,81,127
32,91,237
8,71,552
8,66,201
8,64,155
80,72,704
79,99,164
83,95,266
84,82,248
67,93,276
85,97,176
76,100,245
84,91,244
73,80,211
86,84,316
79,79,158
190,78,633
162,501,400
67,124,361
162,321,1048
86,135,268
162,501,400
67,124,361
162,321,1048
86,135,268
32,69,385
8,71,552
32,93,381
