VK,HT,FT
97,184,-1
98,115,259
96,139,244
96,104,222
160,40,1174
80,150,904
65,120,902
82,128,829
65,111,262
32,118,209
86,120,391
73,85,416
71,120,545
73,118,499
76,132,365
32,120,261
67,113,482
79,128,173
76,105,246
65,102,173
66,112,462
79,134,270
82,112,410
65,86,514
32,110,190
67,99,595
79,130,196
78,102,260
32,116,241
69,113,411
76,101,870
32,96,281
73,136,894
78,138,288
84,102,371
69,78,286
82,164,213
82,71,254
79,120,374
71,112,455
65,135,461
67,122,318
79,98,671
78,120,411
32,112,240
68,104,329
69,74,50
83,115,238
82,299,294
79,133,625
8,104,1074
8,153,255
79,119,909
82,112,1143
73,104,209
69,105,350
78,104,253
84,148,301
65,104,395
67,114,295
73,115,280
79,112,240
78,102,350
32,128,237
84,120,334
69,100,277
77,167,247
80,120,428
79,128,198
82,128,473
65,118,489
32,115,228
69,112,681
83,112,237
80,135,519
65,152,302
67,103,294
73,144,84
65,122,430
76,68,253
32,136,222
84,126,332
79,97,221
82,118,322
73,113,231
79,128,254
32,200,206
67,119,480
79,118,228
78,120,455
32,120,179
67,74,653
79,128,224
78,107,112
84,110,260
69,120,261
78,128,273
67,96,357
73,147,235
79,136,221
78,92,358
32,120,220
70,116,748
73,118,414
83,102,388
68,88,240
73,144,158
67,104,413
65,160,283
32,124,86
8,114,1236
8,118,175
8,112,192
8,104,228
8,118,501
73,102,1045
67,106,783
65,104,270
32,128,214
65,113,586
70,87,430
69,95,262
66,103,398
82,96,310
73,112,266
76,135,284
32,102,261
78,96,1041
79,44,290
82,120,350
77,128,301
79,134,365
84,120,382
69,105,262
78,90,313
83,119,96
65,103,192
32,136,197
160,1472,180
83,104,342
65,118,222
84,137,171
32,88,233
105,109,141
102,155,583
32,96,214
160,1500,141
53,51,329
32,109,378
13,96,1399
160,747,1062
66,152,940
160,40,726
85,139,386
69,112,495
65,104,362
8,92,859
8,113,232
8,96,213
160,625,1280
69,139,432
65,127,387
66,104,782
32,100,279
8,139,1270
8,112,534
160,1500,1296
66,128,934
32,112,238
160,1011,504
77,144,261
86,120,631
32,105,245
67,117,346
79,126,378
