VK,HT,FT
97,147,-1
100,93,256
96,121,151
96,72,266
162,1229,156
162,16,463
162,60,32
162,36,30
162,108,31
162,0,30
162,74,30
67,131,139
162,292,778
67,126,437
162,374,1036
86,143,671
162,1057,211
162,157,0
162,16,31
162,24,31
162,111,30
67,99,657
162,325,1360
86,148,235
8,114,1040
8,108,0
8,19,116
8,7,182
8,15,242
8,0,0
8,31,49
8,59,207
8,13,234
8,0,62
8,9,0
8,0,7
8,67,33
8,0,195
8,67,46
8,11,174
8,42,74
8,8,55
8,18,0
8,0,19
8,22,27
162,411,110
162,0,0
162,39,31
162,60,31
162,35,31
162,0,30
67,91,535
162,559,1207
86,130,160
13,39,1217
160,486,539
160,0,83
160,0,28
160,152,47
160,68,13
160,120,53
160,23,19
160,101,27
160,0,33
160,321,51
160,0,30
160,60,14
160,0,49
160,249,36
160,17,41
160,172,51
160,61,48
160,64,12
160,110,26
160,0,11
160,0,22
160,0,51
160,0,53
65,139,376
76,72,354
32,50,419
77,52,343
79,72,117
77,88,204
69,59,360
78,107,8
84,118,334
79,56,186
32,79,318
68,97,270
69,47,134
32,77,141
69,117,139
88,87,108
65,114,187
77,104,341
69,87,138
78,131,47
32,76,206
70,154,263
73,72,155
83,127,208
73,40,158
67,69,400
79,140,66
32,89,0
162,449,36
77,117,483
86,57,424
32,49,386
68,117,120
73,84,359
83,75,83
77,60,458
73,71,0
78,96,42
85,129,99
73,70,192
68,82,174
79,88,81
32,121,461
69,95,586
78,142,169
32,107,252
70,147,244
79,59,335
82,105,176
77,64,197
65,135,479
32,77,347
71,60,569
76,85,224
79,0,164
66,75,94
65,112,126
76,85,85
32,73,418
67,99,0
79,56,43
78,51,187
32,95,48
67,87,495
82,112,335
69,88,182
80,151,0
73,72,23
84,112,292
65,123,289
78,81,105
84,55,0
69,125,157
83,122,328
32,75,104
69,115,99
78,41,336
32,91,215
66,178,226
65,120,135
83,84,129
69,35,291
32,70,14
68,182,204
69,106,84
82,57,170
67,106,264
72,104,321
79,126,270
32,112,667
13,10,970
32,150,98
67,76,306
79,62,68
78,100,172
