VK,HT,FT
97,78,-1
100,78,171
96,118,174
96,88,156
162,868,281
80,72,232
80,94,154
8,97,772
160,0,1262
80,80,278
65,34,244
67,121,363
73,79,152
69,72,115
78,96,43
84,78,256
69,72,94
32,88,140
67,80,182
79,135,77
78,27,325
32,41,127
8,79,1157
8,71,215
8,54,125
8,49,779
67,124,847
79,83,90
78,72,165
32,84,198
73,64,240
78,108,289
84,62,176
82,77,144
8,88,646
69,88,71
82,84,135
78,111,155
65,79,128
67,64,292
73,79,189
79,122,127
78,100,181
32,185,8
80,62,189
79,96,163
82,56,88
32,72,101
69,56,289
80,108,309
73,63,103
83,72,292
79,64,157
68,72,135
73,140,56
79,126,143
32,78,307
67,81,85
79,103,88
78,104,260
86,93,288
85,120,280
76,80,171
83,48,514
73,78,120
86,92,328
80,78,785
8,92,219
79,63,167
32,64,566
13,92,1078
162,290,326
67,136,173
162,300,857
86,171,26
13,78,1102
162,437,206
65,133,287
76,80,691
32,103,127
8,143,234
8,56,187
162,76,135
80,241,288
80,94,153
8,76,725
160,695,349
80,104,154
65,104,346
67,88,490
73,96,184
69,87,88
78,62,111
84,64,282
69,77,112
32,88,48
67,105,31
79,96,50
78,99,153
32,77,136
67,72,271
8,104,821
8,56,207
8,0,30
8,56,30
8,64,188
8,0,192
8,0,184
8,56,31
8,0,30
8,72,30
8,0,200
8,53,30
8,0,30
8,0,31
8,0,31
8,0,144
8,0,31
8,0,30
8,48,250
8,0,29
162,217,275
67,139,426
162,601,857
86,180,370
8,90,691
8,64,162
8,74,153
8,78,30
8,80,127
8,80,31
8,128,31
8,64,144
8,0,30
8,0,32
8,96,130
8,64,232
8,0,854
8,72,160
8,40,31
8,0,30
8,80,31
8,56,31
8,0,693
8,0,30
162,1500,579
80,148,620
160,0,31
80,104,281
65,48,266
67,79,171
73,96,128
69,72,103
78,85,96
84,65,112
69,80,137
32,106,94
73,93,158
78,88,169
84,88,197
69,202,72
82,72,167
78,77,148
65,37,74
68,78,149
79,64,151
32,72,115
80,99,558
79,49,186
82,166,312
32,116,292
8,159,1012
13,84,386
160,113,225
65,163,180
76,63,182
32,80,249
77,75,156
79,70,254
77,62,1250
69,104,130
78,83,229
84,93,851
79,96,88
32,124,235
68,140,192
69,112,72
32,114,151
8,124,1185
76,108,224
32,106,447
69,56,72
88,97,271
65,81,263
77,78,250
69,109,219
78,66,56
32,83,156
70,65,626
73,121,282
83,125,384
73,78,162
67,56,88
79,77,105
32,92,160
83,116,127
69,90,192
32,80,110
69,72,396
78,106,84
67,64,144
85,72,181
69,56,162
78,49,127
84,64,88
82,96,150
65,159,318
32,64,135
76,72,199
85,56,162
67,105,116
73,72,133
68,76,92
79,90,106
32,55,199
83,112,1044
8,88,342
78,94,540
79,125,104
32,46,102
80,187,408
82,129,370
69,151,147
83,96,311
69,60,146
78,112,12
84,62,110
79,73,141
32,109,171
69,63,72
80,79,163
73,128,200
83,56,72
79,70,143
68,105,156
73,78,166
79,811,78
83,104,133
32,62,180
67,112,75
79,124,304
78,112,374
86,100,586
73,94,47
8,56,240
85,80,1030
76,88,115
83,64,117
73,63,112
86,95,173
79,88,96
83,56,125
32,76,144
78,63,174
85,78,216
69,172,135
86,125,504
79,127,264
83,64,76
32,64,132
13,28,1012
65,147,106
71,15,46
85,110,96
65,139,104
82,84,168
68,138,152
65,86,706
32,145,94
160,662,292
82,61,20
77,51,193
78,71,0
32,76,156
68,75,128
69,109,144
32,88,77
67,64,499
69,96,185
82,72,136
69,48,116
66,56,264
82,59,210
79,70,287
32,121,230
160,802,458
69,60,295
69,88,187
67,63,248
32,97,160
13,47,251
160,282,440
66,70,110
69,90,153
65,95,240
66,88,491
32,80,176
160,427,712
77,89,201
86,94,280
32,47,17
67,80,250
79,120,180
78,56,143
32,92,207
78,80,205
79,53,141
32,96,152
82,78,1170
65,78,264
76,180,121
69,175,172
83,196,271
32,78,115
78,57,171
73,80,86
32,107,196
84,79,102
79,56,125
83,120,131
32,78,96
13,52,1078
160,94,292
82,62,373
97,119,240
173,48,780
160,0,464
82,37,144
50,34,110
32,94,603
69,125,729
78,104,63
32,93,313
52,103,506
32,80,99
70,75,581
79,109,104
67,103,29
79,93,10
83,72,120
32,118,147
13,96,654
160,990,293
65,86,131
66,79,433
68,55,798
79,127,294
77,80,433
69,134,1
78,80,152
32,78,196
66,55,645
76,100,231
65,96,158
78,65,104
68,60,49
79,825,339
32,139,64
78,7,204
79,109,176
32,78,128
68,93,81
79,80,109
76,80,176
79,80,203
82,86,79
79,95,168
83,80,452
79,65,54
32,64,166
13,96,474
160,480,102
68,90,800
73,140,357
85,55,185
82,112,186
69,118,176
83,88,190
73,68,504
83,90,141
32,96,388
107,109,1057
13,64,819
78,88,181
79,93,176
32,109,207
83,72,99
73,122,137
71,63,209
78,142,83
79,95,72
32,121,1178
68,79,119
69,56,80
32,64,150
70,129,123
79,45,18
67,129,32
79,80,69
32,104,247
77,134,179
79,90,207
84,82,266
79,4,164
82,63,80
32,64,187
78,95,203
73,129,117
32,101,60
77,102,1006
69,64,56
78,94,76
73,95,271
78,87,209
71,87,257
69,72,296
79,109,101
32,56,1159
78,75,723
79,29,147
32,56,252
65,110,388
71,80,412
85,72,184
65,89,50
82,96,3
68,124,220
73,76,121
65,64,227
32,88,178
160,413,192
82,63,197
77,109,95
78,94,203
32,72,140
67,85,161
8,64,977
68,144,229
69,64,188
32,55,252
67,127,182
69,80,218
82,31,144
69,214,244
66,56,61
82,78,128
79,88,270
